# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:6E:5C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:6E:5C", "device connection": "BTH98:D3:51:FE:6E:5C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-12", "time": "12:15:10.76", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	0	512	511	496	31	0	
12	0	0	0	0	0	512	508	493	31	0	
13	0	0	0	0	0	514	510	494	31	0	
14	0	0	0	0	0	512	511	503	31	0	
15	0	0	0	0	0	512	511	507	31	0	
0	0	0	0	0	0	512	510	512	31	0	
1	0	0	0	0	4	514	510	519	31	0	
2	0	0	0	0	0	516	510	519	32	0	
3	0	0	0	0	0	514	508	523	32	0	
4	0	0	0	0	0	514	507	520	32	0	
5	0	0	0	0	0	515	507	519	32	0	
6	0	0	0	0	0	515	509	510	31	0	
7	0	0	0	0	0	514	511	507	31	0	
8	0	0	0	0	0	515	508	506	31	0	
9	0	0	0	0	4	515	508	506	32	0	
10	0	0	0	0	0	512	512	504	32	0	
11	0	0	0	0	0	514	511	500	32	0	
12	0	0	0	0	0	514	509	499	32	0	
13	0	0	0	0	0	516	510	508	32	0	
14	0	0	0	0	0	514	511	512	32	0	
15	0	0	0	0	0	514	510	509	32	0	
0	0	0	0	0	1	515	511	512	32	0	
1	0	0	0	0	3	512	511	520	31	0	
2	0	0	0	0	0	512	508	522	31	0	
3	0	0	0	0	0	515	508	520	31	0	
4	0	0	0	0	0	513	509	524	31	0	
5	0	0	0	0	0	515	508	519	31	0	
6	0	0	0	0	0	513	511	512	31	0	
7	0	0	0	0	0	515	511	506	31	0	
8	0	0	0	0	1	516	510	504	32	0	
9	0	0	0	0	3	513	508	507	32	0	
10	0	0	0	0	0	510	507	505	32	0	
11	0	0	0	0	0	511	509	501	31	0	
12	0	0	0	0	0	512	510	506	32	0	
13	0	0	0	0	0	513	509	507	32	0	
14	0	0	0	0	0	513	509	512	32	0	
15	0	0	0	0	0	515	511	514	31	0	
0	0	0	0	0	1	514	511	516	31	0	
1	0	0	0	0	4	512	507	515	32	0	
2	0	0	0	0	0	513	510	521	32	0	
3	0	0	0	0	0	514	507	530	31	0	
4	0	0	0	0	0	513	510	527	32	0	
5	0	0	0	0	0	516	511	528	32	0	
6	0	0	0	0	0	516	511	527	32	0	
7	0	0	0	0	0	515	511	517	31	0	
8	0	0	0	0	0	513	510	512	31	0	
9	0	0	0	0	2	513	510	508	32	0	
10	0	0	0	0	0	512	510	499	32	0	
11	0	0	0	0	0	515	511	503	32	0	
12	0	0	0	0	0	515	511	501	32	0	
13	0	0	0	0	0	516	510	502	32	0	
14	0	0	0	0	0	515	511	501	31	0	
15	0	0	0	0	0	514	510	504	31	0	
0	0	0	0	0	0	513	508	504	31	0	
1	0	0	0	0	2	515	511	507	32	0	
2	0	0	0	0	0	513	511	510	31	0	
3	0	0	0	0	0	512	511	522	32	0	
4	0	0	0	0	0	510	505	526	32	0	
5	0	0	0	0	0	512	505	526	32	0	
6	0	0	0	0	0	513	507	523	31	0	
7	0	0	0	0	0	514	510	525	31	0	
8	0	0	0	0	0	514	511	523	31	0	
9	0	0	0	0	2	514	510	514	31	0	
10	0	0	0	0	0	515	511	508	32	0	
11	0	0	0	0	0	514	510	505	31	0	
12	0	0	0	0	0	516	510	506	31	0	
13	0	0	0	0	0	513	510	504	32	0	
14	0	0	0	0	0	514	511	508	32	0	
15	0	0	0	0	0	514	510	509	32	0	
0	0	0	0	0	0	516	510	508	32	0	
1	0	0	0	0	4	515	510	510	32	0	
2	0	0	0	0	0	515	511	516	32	0	
3	0	0	0	0	0	513	510	516	32	0	
4	0	0	0	0	0	512	510	520	31	0	
5	0	0	0	0	0	512	508	519	31	0	
6	0	0	0	0	0	512	508	523	32	0	
7	0	0	0	0	0	511	508	521	32	0	
8	0	0	0	0	0	514	509	514	32	0	
9	0	0	0	0	4	515	509	516	31	0	
10	0	0	0	0	0	516	508	511	32	0	
11	0	0	0	0	0	513	510	503	31	0	
12	0	0	0	0	0	513	509	500	32	0	
13	0	0	0	0	0	515	510	501	32	0	
14	0	0	0	0	0	516	512	502	31	0	
15	0	0	0	0	0	512	511	500	32	0	
0	0	0	0	0	0	512	511	505	32	0	
1	0	0	0	0	4	513	511	510	31	0	
2	0	0	0	0	0	514	509	513	31	0	
3	0	0	0	0	0	513	510	520	31	0	
4	0	0	0	0	0	513	508	521	31	0	
5	0	0	0	0	0	513	509	524	32	0	
6	0	0	0	0	0	514	510	525	32	0	
7	0	0	0	0	0	516	511	520	31	0	
8	0	0	0	0	0	515	511	518	32	0	
9	0	0	0	0	4	516	511	513	31	0	
10	0	0	0	0	0	515	511	514	32	0	
11	0	0	0	0	0	513	509	510	32	0	
12	0	0	0	0	0	513	508	503	32	0	
13	0	0	0	0	0	512	511	501	32	0	
14	0	0	0	0	0	514	510	499	32	0	
15	0	0	0	0	0	514	510	502	32	0	
0	0	0	0	0	1	516	511	502	32	0	
1	0	0	0	0	3	514	506	502	32	0	
2	0	0	0	0	0	515	509	508	32	0	
3	0	0	0	0	0	513	508	510	32	0	
4	0	0	0	0	0	515	510	515	31	0	
5	0	0	0	0	0	514	512	523	31	0	
6	0	0	0	0	0	514	510	527	32	0	
7	0	0	0	0	0	512	508	519	31	0	
8	0	0	0	0	1	513	512	517	31	0	
9	0	0	0	0	4	515	508	519	32	0	
10	0	0	0	0	0	512	509	517	32	0	
11	0	0	0	0	0	513	510	516	32	0	
12	0	0	0	0	0	514	509	509	31	0	
13	0	0	0	0	0	513	510	504	31	0	
14	0	0	0	0	0	513	510	502	31	0	
15	0	0	0	0	0	515	510	498	31	0	
0	0	0	0	0	0	514	512	501	31	0	
1	0	0	0	0	4	515	510	508	31	0	
2	0	0	0	0	0	516	512	510	32	0	
3	0	0	0	0	0	514	509	513	32	0	
4	0	0	0	0	0	514	511	515	32	0	
5	0	0	0	0	0	515	509	524	32	0	
6	0	0	0	0	0	512	508	527	32	0	
7	0	0	0	0	0	515	510	525	32	0	
8	0	0	0	0	0	516	507	528	32	0	
9	0	0	0	0	4	516	508	523	31	0	
10	0	0	0	0	0	511	510	519	31	0	
11	0	0	0	0	0	513	513	513	32	0	
12	0	0	0	0	0	512	511	511	32	0	
13	0	0	0	0	0	514	511	506	32	0	
14	0	0	0	0	0	515	510	502	32	0	
15	0	0	0	0	0	512	510	501	31	0	
0	0	0	0	0	1	513	511	502	32	0	
1	0	0	0	0	4	513	511	501	31	0	
2	0	0	0	0	0	513	510	505	32	0	
3	0	0	0	0	0	514	510	509	32	0	
4	0	0	0	0	0	516	510	511	31	0	
5	0	0	0	0	0	515	508	518	32	0	
6	0	0	0	0	0	514	508	521	31	0	
7	0	0	0	0	0	512	509	521	31	0	
8	0	0	0	0	1	513	510	520	31	0	
9	0	0	0	0	3	514	510	515	31	0	
10	0	0	0	0	0	514	508	513	32	0	
11	0	0	0	0	0	515	510	513	32	0	
12	0	0	0	0	0	513	509	511	32	0	
13	0	0	0	0	0	513	510	504	32	0	
14	0	0	0	0	0	513	508	502	32	0	
15	0	0	0	0	0	515	510	501	31	0	
0	0	0	0	0	1	515	508	498	31	0	
1	0	0	0	0	1	516	509	498	31	0	
2	0	0	0	0	0	514	510	497	31	0	
3	0	0	0	0	0	512	510	503	31	0	
4	0	0	0	0	0	513	509	510	31	0	
5	0	0	0	0	0	514	511	515	32	0	
6	0	0	0	0	0	514	509	515	31	0	
7	0	0	0	0	0	513	508	524	31	0	
8	0	0	0	0	0	513	508	522	31	0	
9	0	0	0	0	1	513	507	527	32	0	
10	0	0	0	0	0	515	508	525	32	0	
11	0	0	0	0	0	513	508	517	32	0	
12	0	0	0	0	0	514	510	513	32	0	
13	0	0	0	0	0	514	511	511	32	0	
14	0	0	0	0	0	515	511	507	32	0	
15	0	0	0	0	0	515	510	500	32	0	
0	0	0	0	0	0	514	510	499	31	0	
1	0	0	0	0	1	514	509	503	31	0	
2	0	0	0	0	0	511	511	499	31	0	
3	0	0	0	0	0	513	510	500	32	0	
4	0	0	0	0	0	515	508	503	31	0	
5	0	0	0	0	0	514	510	509	32	0	
6	0	0	0	0	0	512	511	518	31	0	
7	0	0	0	0	0	513	509	522	31	0	
8	0	0	0	0	0	514	510	522	31	0	
9	0	0	0	0	4	513	510	523	31	0	
10	0	0	0	0	0	514	507	521	32	0	
11	0	0	0	0	0	513	508	516	32	0	
12	0	0	0	0	0	515	508	509	32	0	
13	0	0	0	0	0	513	509	514	32	0	
14	0	0	0	0	0	515	510	511	31	0	
15	0	0	0	0	0	515	510	508	31	0	
0	0	0	0	0	1	515	508	502	32	0	
1	0	0	0	0	3	516	508	502	31	0	
2	0	0	0	0	0	512	512	496	32	0	
3	0	0	0	0	0	515	512	495	32	0	
4	0	0	0	0	0	515	510	499	32	0	
5	0	0	0	0	0	514	511	508	32	0	
6	0	0	0	0	0	515	508	506	31	0	
7	0	0	0	0	0	515	508	513	32	0	
8	0	0	0	0	0	511	510	523	32	0	
9	0	0	0	0	3	512	510	529	31	0	
10	0	0	0	0	0	513	511	531	32	0	
11	0	0	0	0	0	512	510	527	31	0	
12	0	0	0	0	0	512	510	519	31	0	
13	0	0	0	0	0	515	509	514	32	0	
14	0	0	0	0	0	515	508	512	32	0	
15	0	0	0	0	0	514	508	506	32	0	
0	0	0	0	0	0	515	509	496	31	0	
1	0	0	0	0	3	513	511	498	31	0	
2	0	0	0	0	0	513	511	496	32	0	
3	0	0	0	0	0	515	511	499	31	0	
4	0	0	0	0	0	513	509	500	31	0	
5	0	0	0	0	0	513	510	504	31	0	
6	0	0	0	0	0	512	509	506	31	0	
7	0	0	0	0	0	514	510	515	31	0	
8	0	0	0	0	0	514	509	518	32	0	
9	0	0	0	0	4	512	511	524	32	0	
10	0	0	0	0	0	514	510	528	32	0	
11	0	0	0	0	0	512	511	520	32	0	
12	0	0	0	0	0	513	510	521	32	0	
13	0	0	0	0	0	513	508	516	32	0	
14	0	0	0	0	0	516	509	511	32	0	
15	0	0	0	0	0	514	512	510	31	0	
0	0	0	0	0	0	515	511	500	31	0	
1	0	0	0	0	3	515	510	496	31	0	
2	0	0	0	0	0	513	509	498	31	0	
3	0	0	0	0	0	514	510	501	32	0	
4	0	0	0	0	0	514	509	499	31	0	
5	0	0	0	0	0	515	510	505	32	0	
6	0	0	0	0	0	514	510	511	32	0	
7	0	0	0	0	0	511	510	509	32	0	
8	0	0	0	0	1	514	509	508	32	0	
9	0	0	0	0	3	515	507	518	32	0	
10	0	0	0	0	0	512	505	524	32	0	
11	0	0	0	0	0	515	509	520	32	0	
12	0	0	0	0	0	513	510	517	32	0	
13	0	0	0	0	0	515	512	517	32	0	
14	0	0	0	0	0	513	512	510	31	0	
15	0	0	0	0	0	514	511	508	31	0	
0	0	0	0	0	0	514	510	505	31	0	
1	0	0	0	0	3	515	509	501	32	0	
2	0	0	0	0	0	512	508	498	32	0	
3	0	0	0	0	0	515	510	493	31	0	
4	0	0	0	0	0	513	509	497	31	0	
5	0	0	0	0	0	513	510	500	32	0	
6	0	0	0	0	0	513	511	509	32	0	
7	0	0	0	0	0	515	509	511	32	0	
8	0	0	0	0	0	513	508	512	32	0	
9	0	0	0	0	3	514	510	512	32	0	
10	0	0	0	0	0	514	514	521	31	0	
11	0	0	0	0	0	513	510	522	32	0	
12	0	0	0	0	0	513	511	521	31	0	
13	0	0	0	0	0	515	510	518	32	0	
14	0	0	0	0	0	516	511	514	32	0	
15	0	0	0	0	0	513	511	510	31	0	
0	0	0	0	0	0	513	510	512	31	0	
1	0	0	0	0	4	515	511	512	32	0	
2	0	0	0	0	0	511	510	504	32	0	
3	0	0	0	0	0	513	509	496	32	0	
4	0	0	0	0	0	516	511	492	31	0	
5	0	0	0	0	0	512	511	496	32	0	
6	0	0	0	0	0	515	509	498	32	0	
7	0	0	0	0	0	515	508	500	32	0	
8	0	0	0	0	0	515	510	507	32	0	
9	0	0	0	0	3	514	510	508	32	0	
10	0	0	0	0	0	513	507	513	32	0	
11	0	0	0	0	0	513	508	521	31	0	
12	0	0	0	0	0	517	512	524	32	0	
13	0	0	0	0	0	515	510	527	32	0	
14	0	0	0	0	0	515	510	524	31	0	
15	0	0	0	0	0	514	508	520	31	0	
0	0	0	0	0	0	516	509	516	32	0	
1	0	0	0	0	2	514	511	516	31	0	
2	0	0	0	0	0	514	508	506	32	0	
3	0	0	0	0	0	513	507	498	31	0	
4	0	0	0	0	0	512	507	494	31	0	
5	0	0	0	0	0	513	507	498	31	0	
6	0	0	0	0	0	511	508	500	31	0	
7	0	0	0	0	0	512	510	504	31	0	
8	0	0	0	0	0	512	509	504	31	0	
9	0	0	0	0	2	513	509	505	31	0	
10	0	0	0	0	0	512	510	504	31	0	
11	0	0	0	0	0	515	509	512	31	0	
12	0	0	0	0	0	513	510	520	31	0	
13	0	0	0	0	0	514	510	515	31	0	
14	0	0	0	0	0	512	511	518	31	0	
15	0	0	0	0	0	513	511	518	31	0	
0	0	0	0	0	0	514	512	516	31	0	
1	0	0	0	0	2	515	509	507	31	0	
2	0	0	0	0	0	513	510	504	32	0	
3	0	0	0	0	0	513	509	499	31	0	
4	0	0	0	0	0	512	508	495	32	0	
5	0	0	0	0	0	512	511	496	32	0	
6	0	0	0	0	0	515	512	499	31	0	
7	0	0	0	0	0	515	511	499	32	0	
8	0	0	0	0	1	513	511	504	32	0	
9	0	0	0	0	4	514	511	508	32	0	
10	0	0	0	0	0	516	509	507	32	0	
11	0	0	0	0	0	514	510	511	32	0	
12	0	0	0	0	0	513	509	515	32	0	
13	0	0	0	0	0	515	509	519	32	0	
14	0	0	0	0	0	515	509	521	32	0	
15	0	0	0	0	0	513	512	518	32	0	
0	0	0	0	0	0	515	508	515	32	0	
1	0	0	0	0	3	514	510	514	32	0	
2	0	0	0	0	0	514	510	512	32	0	
3	0	0	0	0	0	512	508	515	32	0	
4	0	0	0	0	0	514	508	503	31	0	
5	0	0	0	0	0	515	509	495	32	0	
6	0	0	0	0	0	513	510	501	32	0	
7	0	0	0	0	0	515	508	499	31	0	
8	0	0	0	0	1	515	512	502	32	0	
9	0	0	0	0	3	514	514	504	32	0	
10	0	0	0	0	0	513	510	504	31	0	
11	0	0	0	0	0	516	509	506	32	0	
12	0	0	0	0	0	516	509	519	32	0	
13	0	0	0	0	0	516	510	524	32	0	
14	0	0	0	0	0	513	509	521	32	0	
15	0	0	0	0	0	512	511	522	32	0	
0	0	0	0	0	0	514	512	519	31	0	
1	0	0	0	0	3	514	510	519	31	0	
2	0	0	0	0	0	513	509	519	32	0	
3	0	0	0	0	0	514	511	511	31	0	
4	0	0	0	0	0	513	508	502	31	0	
5	0	0	0	0	0	513	507	498	31	0	
6	0	0	0	0	0	514	509	498	31	0	
7	0	0	0	0	0	514	511	502	31	0	
8	0	0	0	0	1	514	510	501	31	0	
9	0	0	0	0	4	513	510	494	31	0	
10	0	0	0	0	0	515	510	504	31	0	
11	0	0	0	0	0	515	512	503	31	0	
12	0	0	0	0	0	514	510	509	31	0	
13	0	0	0	0	0	515	508	520	32	0	
14	0	0	0	0	0	515	508	514	32	0	
15	0	0	0	0	0	514	508	520	32	0	
0	0	0	0	0	1	515	508	517	32	0	
1	0	0	0	0	4	515	508	519	31	0	
2	0	0	0	0	0	515	510	517	32	0	
3	0	0	0	0	0	511	511	509	31	0	
4	0	0	0	0	0	513	510	502	31	0	
5	0	0	0	0	0	513	511	502	32	0	
6	0	0	0	0	0	513	511	501	32	0	
7	0	0	0	0	0	515	510	499	32	0	
8	0	0	0	0	1	515	509	501	31	0	
9	0	0	0	0	3	513	510	497	31	0	
10	0	0	0	0	0	513	513	501	31	0	
11	0	0	0	0	0	512	512	507	31	0	
12	0	0	0	0	0	514	511	504	31	0	
13	0	0	0	0	0	512	510	511	32	0	
14	0	0	0	0	0	515	508	520	32	0	
15	0	0	0	0	0	517	506	525	32	0	
0	0	0	0	0	1	513	509	521	32	0	
1	0	0	0	0	3	511	510	521	32	0	
2	0	0	0	0	0	512	507	513	32	0	
3	0	0	0	0	0	514	510	508	31	0	
4	0	0	0	0	0	515	510	509	31	0	
5	0	0	0	0	0	513	511	506	32	0	
6	0	0	0	0	0	511	508	494	32	0	
7	0	0	0	0	0	513	507	498	32	0	
8	0	0	0	0	1	512	507	497	32	0	
9	0	0	0	0	3	513	509	497	32	0	
10	0	0	0	0	0	513	509	504	32	0	
11	0	0	0	0	0	515	509	509	31	0	
12	0	0	0	0	0	516	510	510	31	0	
13	0	0	0	0	0	515	512	513	32	0	
14	0	0	0	0	0	513	511	519	32	0	
15	0	0	0	0	0	513	509	524	32	0	
0	0	0	0	0	0	515	510	522	32	0	
1	0	0	0	0	3	515	510	519	31	0	
2	0	0	0	0	0	517	511	527	31	0	
3	0	0	0	0	0	514	510	519	31	0	
4	0	0	0	0	0	515	508	511	32	0	
5	0	0	0	0	0	513	508	510	32	0	
6	0	0	0	0	0	515	508	503	31	0	
7	0	0	0	0	0	513	509	503	32	0	
8	0	0	0	0	1	514	509	503	32	0	
9	0	0	0	0	4	512	510	502	31	0	
10	0	0	0	0	0	512	512	500	31	0	
11	0	0	0	0	0	513	509	498	31	0	
12	0	0	0	0	0	514	508	503	32	0	
13	0	0	0	0	0	515	510	507	32	0	
14	0	0	0	0	0	515	511	515	32	0	
15	0	0	0	0	0	515	511	518	32	0	
0	0	0	0	0	0	513	508	520	32	0	
1	0	0	0	0	1	512	510	525	31	0	
2	0	0	0	0	0	515	511	518	31	0	
3	0	0	0	0	0	516	510	517	31	0	
4	0	0	0	0	0	515	508	515	31	0	
5	0	0	0	0	0	514	513	514	32	0	
6	0	0	0	0	0	513	513	509	31	0	
7	0	0	0	0	0	512	512	506	31	0	
8	0	0	0	0	0	513	509	503	31	0	
9	0	0	0	0	1	512	511	495	32	0	
10	0	0	0	0	0	511	509	498	32	0	
11	0	0	0	0	0	514	508	500	32	0	
12	0	0	0	0	0	513	511	503	32	0	
13	0	0	0	0	0	515	508	513	32	0	
14	0	0	0	0	0	515	508	507	32	0	
15	0	0	0	0	0	517	509	515	32	0	
0	0	0	0	0	0	514	508	516	32	0	
1	0	0	0	0	3	515	509	520	31	0	
2	0	0	0	0	0	511	508	527	31	0	
3	0	0	0	0	0	510	510	529	31	0	
4	0	0	0	0	0	512	510	526	32	0	
5	0	0	0	0	0	513	509	524	32	0	
6	0	0	0	0	0	514	510	515	32	0	
7	0	0	0	0	0	512	510	511	32	0	
8	0	0	0	0	0	514	512	503	31	0	
9	0	0	0	0	3	516	511	500	32	0	
10	0	0	0	0	0	512	510	498	32	0	
11	0	0	0	0	0	515	510	496	31	0	
12	0	0	0	0	0	513	511	498	32	0	
13	0	0	0	0	0	514	508	500	32	0	
14	0	0	0	0	0	512	508	509	32	0	
15	0	0	0	0	0	515	509	503	32	0	
0	0	0	0	0	1	516	511	510	32	0	
1	0	0	0	0	4	515	509	513	31	0	
2	0	0	0	0	0	514	510	513	32	0	
3	0	0	0	0	0	515	510	519	32	0	
4	0	0	0	0	0	514	509	517	32	0	
5	0	0	0	0	0	513	511	510	31	0	
6	0	0	0	0	0	513	511	505	31	0	
7	0	0	0	0	0	513	509	504	31	0	
8	0	0	0	0	1	513	510	501	31	0	
9	0	0	0	0	3	513	511	493	31	0	
10	0	0	0	0	0	515	511	493	31	0	
11	0	0	0	0	0	510	511	494	31	0	
12	0	0	0	0	0	513	510	490	31	0	
13	0	0	0	0	0	514	511	494	32	0	
14	0	0	0	0	0	513	510	494	32	0	
15	0	0	0	0	0	514	509	506	32	0	
0	0	0	0	0	1	514	510	511	32	0	
1	0	0	0	0	3	513	511	508	31	0	
2	0	0	0	0	0	511	511	524	32	0	
3	0	0	0	0	0	513	508	527	31	0	
4	0	0	0	0	0	515	511	525	32	0	
5	0	0	0	0	0	516	509	518	31	0	
6	0	0	0	0	0	515	511	512	31	0	
7	0	0	0	0	0	513	509	508	32	0	
8	0	0	0	0	0	515	510	509	32	0	
9	0	0	0	0	3	515	508	505	32	0	
10	0	0	0	0	0	515	507	498	32	0	
11	0	0	0	0	0	513	508	496	31	0	
12	0	0	0	0	0	515	508	502	31	0	
13	0	0	0	0	0	515	508	502	32	0	
14	0	0	0	0	0	514	508	499	32	0	
15	0	0	0	0	0	513	508	508	31	0	
0	0	0	0	0	1	514	510	512	32	0	
1	0	0	0	0	3	513	510	510	32	0	
2	0	0	0	0	0	514	510	524	32	0	
3	0	0	0	0	0	512	510	522	32	0	
4	0	0	0	0	0	513	511	523	32	0	
5	0	0	0	0	0	514	513	524	32	0	
6	0	0	0	0	0	513	509	517	32	0	
7	0	0	0	0	0	515	510	512	31	0	
8	0	0	0	0	0	513	512	510	32	0	
9	0	0	0	0	4	511	510	511	31	0	
10	0	0	0	0	0	513	510	505	31	0	
11	0	0	0	0	0	512	511	502	31	0	
12	0	0	0	0	0	512	508	495	31	0	
13	0	0	0	0	0	512	510	496	31	0	
14	0	0	0	0	0	513	512	503	32	0	
15	0	0	0	0	0	513	510	499	32	0	
0	0	0	0	0	0	514	511	503	32	0	
1	0	0	0	0	3	515	509	510	32	0	
2	0	0	0	0	0	517	507	516	32	0	
3	0	0	0	0	0	518	507	526	32	0	
4	0	0	0	0	0	518	511	526	32	0	
5	0	0	0	0	0	515	510	521	32	0	
6	0	0	0	0	0	513	511	518	31	0	
7	0	0	0	0	0	514	511	519	31	0	
8	0	0	0	0	1	512	510	523	32	0	
9	0	0	0	0	4	514	510	519	31	0	
10	0	0	0	0	0	513	512	508	32	0	
11	0	0	0	0	0	515	507	506	32	0	
12	0	0	0	0	0	517	508	499	32	0	
13	0	0	0	0	0	518	509	497	32	0	
14	0	0	0	0	0	514	507	495	32	0	
15	0	0	0	0	0	511	507	491	32	0	
0	0	0	0	0	1	511	511	499	31	0	
1	0	0	0	0	4	511	510	505	31	0	
2	0	0	0	0	0	513	510	508	31	0	
3	0	0	0	0	0	512	509	515	32	0	
4	0	0	0	0	0	515	511	526	32	0	
5	0	0	0	0	0	516	508	528	32	0	
6	0	0	0	0	0	515	512	527	32	0	
7	0	0	0	0	0	514	511	522	31	0	
8	0	0	0	0	0	513	511	515	32	0	
9	0	0	0	0	2	514	509	512	32	0	
10	0	0	0	0	0	516	508	509	32	0	
11	0	0	0	0	0	515	507	504	31	0	
12	0	0	0	0	0	515	507	501	31	0	
13	0	0	0	0	0	513	508	496	31	0	
14	0	0	0	0	0	515	512	495	31	0	
15	0	0	0	0	0	512	511	496	31	0	
0	0	0	0	0	0	515	510	503	32	0	
1	0	0	0	0	2	513	511	507	32	0	
2	0	0	0	0	0	513	509	507	32	0	
3	0	0	0	0	0	513	510	518	32	0	
4	0	0	0	0	0	515	511	524	31	0	
5	0	0	0	0	0	514	510	529	31	0	
6	0	0	0	0	0	513	508	529	32	0	
7	0	0	0	0	0	514	510	525	32	0	
8	0	0	0	0	0	516	511	516	31	0	
9	0	0	0	0	2	514	507	512	31	0	
10	0	0	0	0	0	516	507	516	32	0	
11	0	0	0	0	0	515	508	509	32	0	
12	0	0	0	0	0	515	511	507	31	0	
13	0	0	0	0	0	514	512	503	32	0	
14	0	0	0	0	0	516	510	498	32	0	
15	0	0	0	0	0	512	511	499	32	0	
0	0	0	0	0	1	514	511	502	31	0	
1	0	0	0	0	3	513	511	501	31	0	
2	0	0	0	0	0	516	512	500	31	0	
3	0	0	0	0	0	513	510	505	31	0	
4	0	0	0	0	0	516	509	515	31	0	
5	0	0	0	0	0	512	508	525	32	0	
6	0	0	0	0	0	512	508	528	32	0	
7	0	0	0	0	0	511	511	526	32	0	
8	0	0	0	0	1	513	510	524	32	0	
9	0	0	0	0	3	512	508	523	32	0	
10	0	0	0	0	0	513	508	517	31	0	
11	0	0	0	0	0	512	508	505	31	0	
12	0	0	0	0	0	511	509	505	31	0	
13	0	0	0	0	0	513	508	497	32	0	
14	0	0	0	0	0	514	508	496	32	0	
15	0	0	0	0	0	514	511	498	32	0	
0	0	0	0	0	1	514	510	502	31	0	
1	0	0	0	0	3	513	510	503	32	0	
2	0	0	0	0	0	513	508	506	32	0	
3	0	0	0	0	0	514	510	510	31	0	
4	0	0	0	0	0	513	509	511	31	0	
5	0	0	0	0	0	513	510	518	32	0	
6	0	0	0	0	0	515	510	528	32	0	
7	0	0	0	0	0	515	510	531	32	0	
8	0	0	0	0	0	516	510	524	31	0	
9	0	0	0	0	4	512	512	519	31	0	
10	0	0	0	0	0	512	512	507	31	0	
11	0	0	0	0	0	515	512	512	32	0	
12	0	0	0	0	0	514	511	503	32	0	
13	0	0	0	0	0	516	510	500	31	0	
14	0	0	0	0	0	514	511	495	31	0	
15	0	0	0	0	0	512	511	500	32	0	
0	0	0	0	0	0	513	511	503	32	0	
1	0	0	0	0	4	513	510	500	32	0	
2	0	0	0	0	0	511	508	504	32	0	
3	0	0	0	0	0	511	509	508	32	0	
4	0	0	0	0	0	513	508	507	32	0	
5	0	0	0	0	0	515	509	518	32	0	
6	0	0	0	0	0	512	510	519	31	0	
7	0	0	0	0	0	514	511	523	31	0	
8	0	0	0	0	1	513	508	522	31	0	
9	0	0	0	0	3	515	509	519	32	0	
10	0	0	0	0	0	515	512	511	31	0	
11	0	0	0	0	0	515	509	508	31	0	
12	0	0	0	0	0	514	508	504	31	0	
13	0	0	0	0	0	513	508	509	32	0	
14	0	0	0	0	0	512	509	506	32	0	
15	0	0	0	0	0	513	508	502	32	0	
0	0	0	0	0	0	514	508	496	32	0	
1	0	0	0	0	3	516	509	494	32	0	
2	0	0	0	0	0	514	508	491	31	0	
3	0	0	0	0	0	515	509	496	32	0	
4	0	0	0	0	0	515	507	503	32	0	
5	0	0	0	0	0	515	508	507	32	0	
6	0	0	0	0	0	516	509	517	32	0	
7	0	0	0	0	0	514	510	525	32	0	
8	0	0	0	0	0	515	510	526	32	0	
9	0	0	0	0	3	516	510	525	31	0	
10	0	0	0	0	0	514	510	526	32	0	
11	0	0	0	0	0	515	512	520	31	0	
12	0	0	0	0	0	514	510	511	31	0	
13	0	0	0	0	0	513	511	504	31	0	
14	0	0	0	0	0	512	511	506	31	0	
15	0	0	0	0	0	510	513	498	31	0	
0	0	0	0	0	0	512	512	497	31	0	
1	0	0	0	0	4	511	510	501	32	0	
2	0	0	0	0	0	511	510	498	32	0	
3	0	0	0	0	0	515	508	499	32	0	
4	0	0	0	0	0	512	510	501	32	0	
5	0	0	0	0	0	515	511	502	32	0	
6	0	0	0	0	0	516	511	513	31	0	
7	0	0	0	0	0	513	509	517	31	0	
8	0	0	0	0	1	515	506	522	32	0	
9	0	0	0	0	3	518	508	518	32	0	
10	0	0	0	0	0	516	508	520	32	0	
11	0	0	0	0	0	512	508	525	32	0	
12	0	0	0	0	0	510	512	514	32	0	
13	0	0	0	0	0	515	508	515	32	0	
14	0	0	0	0	0	513	508	512	32	0	
15	0	0	0	0	0	511	508	510	32	0	
0	0	0	0	0	1	513	510	496	32	0	
1	0	0	0	0	3	516	510	488	31	0	
2	0	0	0	0	0	515	514	489	31	0	
3	0	0	0	0	0	515	515	496	31	0	
4	0	0	0	0	0	513	512	502	32	0	
5	0	0	0	0	0	514	505	508	32	0	
6	0	0	0	0	0	513	508	510	32	0	
7	0	0	0	0	0	511	510	519	32	0	
8	0	0	0	0	0	512	510	527	32	0	
9	0	0	0	0	1	513	511	526	31	0	
