# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:6E:5C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:6E:5C", "device connection": "BTH98:D3:51:FE:6E:5C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-12", "time": "12:20:2.495", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	0	506	508	506	32	0	
9	0	0	0	0	0	511	505	510	32	0	
10	0	0	0	0	0	514	508	508	32	0	
11	0	0	0	0	0	514	511	510	32	0	
12	0	0	0	0	0	518	512	512	32	0	
13	0	0	0	0	0	515	510	516	32	0	
14	0	0	0	0	1	515	513	516	31	0	
15	0	0	0	0	0	514	511	519	31	0	
0	0	0	0	0	0	513	508	521	32	0	
1	0	0	0	0	0	513	508	519	32	0	
2	0	0	0	0	0	515	511	513	31	0	
3	0	0	0	0	0	517	511	512	31	0	
4	0	0	0	0	0	515	512	509	31	0	
5	0	0	0	0	0	515	511	507	31	0	
6	0	0	0	0	1	514	515	504	31	0	
7	0	0	0	0	0	512	518	505	32	0	
8	0	0	0	0	0	511	503	506	32	0	
9	0	0	0	0	0	514	504	505	32	0	
10	0	0	0	0	0	515	511	507	32	0	
11	0	0	0	0	0	514	508	510	31	0	
12	0	0	0	0	0	514	508	512	31	0	
13	0	0	0	0	0	513	512	517	31	0	
14	0	0	0	0	1	511	508	515	31	0	
15	0	0	0	0	0	513	506	515	31	0	
0	0	0	0	0	0	516	511	512	31	0	
1	0	0	0	0	0	515	513	514	31	0	
2	0	0	0	0	0	514	509	517	32	0	
3	0	0	0	0	0	514	511	517	32	0	
4	0	0	0	0	0	515	510	510	32	0	
5	0	0	0	0	0	516	510	506	31	0	
6	0	0	0	0	1	517	510	502	32	0	
7	0	0	0	0	0	512	510	503	32	0	
8	0	0	0	0	0	515	504	505	32	0	
9	0	0	0	0	0	511	506	505	32	0	
10	0	0	0	0	0	515	508	509	32	0	
11	0	0	0	0	0	513	511	510	32	0	
12	0	0	0	0	0	512	512	511	31	0	
13	0	0	0	0	0	513	512	515	31	0	
14	0	0	0	0	1	515	511	514	32	0	
15	0	0	0	0	0	515	508	513	32	0	
0	0	0	0	0	0	514	508	518	32	0	
1	0	0	0	0	0	515	510	515	32	0	
2	0	0	0	0	0	515	510	515	31	0	
3	0	0	0	0	0	519	508	515	31	0	
4	0	0	0	0	0	514	508	514	32	0	
5	0	0	0	0	0	506	510	512	32	0	
6	0	0	0	0	1	510	508	509	31	0	
7	0	0	0	0	0	515	509	506	31	0	
8	0	0	0	0	0	515	510	504	31	0	
9	0	0	0	0	0	514	512	500	31	0	
10	0	0	0	0	0	513	511	504	31	0	
11	0	0	0	0	0	513	509	508	32	0	
12	0	0	0	0	0	514	508	508	31	0	
13	0	0	0	0	0	512	509	513	32	0	
14	0	0	0	0	1	510	510	514	31	0	
15	0	0	0	0	0	514	507	519	31	0	
0	0	0	0	0	0	514	510	518	31	0	
1	0	0	0	0	0	515	510	516	32	0	
2	0	0	0	0	0	516	509	512	32	0	
3	0	0	0	0	0	514	510	514	32	0	
4	0	0	0	0	0	513	510	512	32	0	
5	0	0	0	0	0	516	512	509	31	0	
6	0	0	0	0	1	516	509	509	31	0	
7	0	0	0	0	0	513	509	507	32	0	
8	0	0	0	0	0	514	511	506	32	0	
9	0	0	0	0	0	515	511	506	32	0	
10	0	0	0	0	0	513	517	506	32	0	
11	0	0	0	0	0	513	510	505	32	0	
12	0	0	0	0	0	512	504	506	31	0	
13	0	0	0	0	0	515	508	509	31	0	
14	0	0	0	0	1	513	509	510	31	0	
15	0	0	0	0	0	515	510	513	32	0	
0	0	0	0	0	0	512	505	516	32	0	
1	0	0	0	0	0	513	507	515	32	0	
2	0	0	0	0	0	515	507	516	32	0	
3	0	0	0	0	0	513	508	518	31	0	
4	0	0	0	0	0	515	511	516	31	0	
5	0	0	0	0	0	513	509	515	31	0	
6	0	0	0	0	0	515	509	508	31	0	
7	0	0	0	0	0	515	511	506	31	0	
8	0	0	0	0	0	513	510	505	31	0	
9	0	0	0	0	0	513	509	506	32	0	
10	0	0	0	0	0	513	510	508	32	0	
11	0	0	0	0	0	511	507	506	32	0	
12	0	0	0	0	0	514	509	505	31	0	
13	0	0	0	0	0	515	512	507	32	0	
14	0	0	0	0	0	515	514	509	32	0	
15	0	0	0	0	0	516	511	510	32	0	
0	0	0	0	0	0	513	511	513	32	0	
1	0	0	0	0	0	513	512	514	32	0	
2	0	0	0	0	0	513	509	515	32	0	
3	0	0	0	0	0	513	505	519	32	0	
4	0	0	0	0	0	514	510	515	31	0	
5	0	0	0	0	0	513	509	515	31	0	
6	0	0	0	0	0	513	511	513	31	0	
7	0	0	0	0	0	519	511	510	31	0	
8	0	0	0	0	0	515	510	508	31	0	
9	0	0	0	0	0	510	510	507	32	0	
10	0	0	0	0	0	513	509	506	32	0	
11	0	0	0	0	0	515	512	508	32	0	
12	0	0	0	0	0	514	507	507	32	0	
13	0	0	0	0	0	512	507	507	31	0	
14	0	0	0	0	1	512	511	508	32	0	
15	0	0	0	0	0	514	508	511	32	0	
0	0	0	0	0	0	514	508	512	32	0	
1	0	0	0	0	0	513	508	515	31	0	
2	0	0	0	0	0	515	511	518	32	0	
3	0	0	0	0	0	513	510	515	31	0	
4	0	0	0	0	0	515	511	514	31	0	
5	0	0	0	0	0	517	512	511	31	0	
6	0	0	0	0	1	512	510	512	32	0	
7	0	0	0	0	0	513	509	510	32	0	
8	0	0	0	0	0	514	508	511	32	0	
9	0	0	0	0	0	513	510	508	32	0	
10	0	0	0	0	0	514	510	510	32	0	
11	0	0	0	0	0	512	510	507	32	0	
12	0	0	0	0	0	512	508	508	32	0	
13	0	0	0	0	0	512	507	505	32	0	
14	0	0	0	0	1	514	510	507	31	0	
15	0	0	0	0	0	513	512	508	32	0	
0	0	0	0	0	0	511	518	511	31	0	
1	0	0	0	0	0	513	506	515	31	0	
2	0	0	0	0	0	514	504	515	31	0	
3	0	0	0	0	0	515	509	514	32	0	
4	0	0	0	0	0	514	510	515	32	0	
5	0	0	0	0	0	516	510	511	31	0	
6	0	0	0	0	1	515	511	513	31	0	
7	0	0	0	0	0	515	509	513	31	0	
8	0	0	0	0	0	514	511	510	32	0	
9	0	0	0	0	0	515	509	507	32	0	
10	0	0	0	0	0	516	509	508	31	0	
11	0	0	0	0	0	515	508	506	32	0	
12	0	0	0	0	0	510	506	510	32	0	
13	0	0	0	0	0	510	509	507	32	0	
14	0	0	0	0	1	514	512	508	32	0	
15	0	0	0	0	0	516	512	504	32	0	
0	0	0	0	0	0	514	511	507	31	0	
1	0	0	0	0	0	513	511	510	31	0	
2	0	0	0	0	0	514	516	513	31	0	
3	0	0	0	0	0	516	509	514	31	0	
4	0	0	0	0	0	516	502	519	32	0	
5	0	0	0	0	0	513	509	518	31	0	
6	0	0	0	0	1	512	511	518	31	0	
7	0	0	0	0	0	511	510	516	31	0	
8	0	0	0	0	0	509	513	518	32	0	
9	0	0	0	0	0	512	517	511	31	0	
10	0	0	0	0	0	513	504	508	32	0	
11	0	0	0	0	0	511	505	506	32	0	
12	0	0	0	0	0	515	510	507	32	0	
13	0	0	0	0	0	512	507	507	32	0	
14	0	0	0	0	1	515	506	508	32	0	
15	0	0	0	0	0	514	507	508	32	0	
0	0	0	0	0	0	513	510	507	32	0	
1	0	0	0	0	0	515	513	511	32	0	
2	0	0	0	0	0	515	513	510	31	0	
3	0	0	0	0	0	518	515	512	31	0	
4	0	0	0	0	0	516	508	516	31	0	
5	0	0	0	0	0	508	505	516	32	0	
6	0	0	0	0	1	510	512	517	32	0	
7	0	0	0	0	0	514	508	514	32	0	
8	0	0	0	0	0	511	508	513	31	0	
9	0	0	0	0	0	514	509	513	32	0	
10	0	0	0	0	0	515	510	511	31	0	
11	0	0	0	0	0	514	506	508	32	0	
12	0	0	0	0	0	516	507	509	32	0	
13	0	0	0	0	0	515	509	507	31	0	
14	0	0	0	0	1	515	510	508	32	0	
15	0	0	0	0	0	515	511	504	32	0	
0	0	0	0	0	0	512	507	504	32	0	
1	0	0	0	0	0	513	510	509	31	0	
2	0	0	0	0	0	513	512	513	31	0	
3	0	0	0	0	0	515	515	514	32	0	
4	0	0	0	0	0	515	511	514	32	0	
5	0	0	0	0	0	514	511	518	31	0	
6	0	0	0	0	1	510	512	518	31	0	
7	0	0	0	0	0	514	519	518	31	0	
8	0	0	0	0	0	513	517	513	31	0	
9	0	0	0	0	0	514	500	513	32	0	
10	0	0	0	0	0	513	503	511	32	0	
11	0	0	0	0	0	514	507	507	32	0	
12	0	0	0	0	0	512	511	506	32	0	
13	0	0	0	0	0	514	506	503	31	0	
14	0	0	0	0	1	514	510	505	31	0	
15	0	0	0	0	0	512	511	508	31	0	
0	0	0	0	0	0	512	510	508	31	0	
1	0	0	0	0	0	512	510	505	32	0	
2	0	0	0	0	0	513	513	506	32	0	
3	0	0	0	0	0	513	510	512	32	0	
4	0	0	0	0	0	516	508	512	31	0	
5	0	0	0	0	0	515	511	513	31	0	
6	0	0	0	0	1	515	510	515	32	0	
7	0	0	0	0	0	513	510	513	32	0	
8	0	0	0	0	0	518	511	510	31	0	
9	0	0	0	0	0	515	511	509	32	0	
10	0	0	0	0	0	512	506	512	32	0	
11	0	0	0	0	0	514	508	513	32	0	
12	0	0	0	0	0	512	507	512	32	0	
13	0	0	0	0	0	512	507	509	32	0	
14	0	0	0	0	1	514	507	506	31	0	
15	0	0	0	0	0	513	508	508	32	0	
0	0	0	0	0	0	511	508	508	32	0	
1	0	0	0	0	0	515	511	507	32	0	
2	0	0	0	0	0	514	509	510	32	0	
3	0	0	0	0	0	512	511	512	32	0	
4	0	0	0	0	0	512	510	513	32	0	
5	0	0	0	0	0	513	510	515	31	0	
6	0	0	0	0	1	513	511	515	31	0	
7	0	0	0	0	0	517	509	513	31	0	
8	0	0	0	0	0	520	511	513	31	0	
9	0	0	0	0	0	512	512	512	31	0	
10	0	0	0	0	0	508	509	512	32	0	
11	0	0	0	0	0	511	507	510	32	0	
12	0	0	0	0	0	513	508	510	31	0	
13	0	0	0	0	0	514	511	510	31	0	
14	0	0	0	0	1	514	510	507	32	0	
15	0	0	0	0	0	516	512	505	32	0	
0	0	0	0	0	0	514	511	508	32	0	
1	0	0	0	0	0	515	511	510	31	0	
2	0	0	0	0	0	517	509	508	31	0	
3	0	0	0	0	0	515	509	507	31	0	
4	0	0	0	0	0	513	511	512	31	0	
5	0	0	0	0	0	514	509	515	31	0	
6	0	0	0	0	1	515	510	516	31	0	
7	0	0	0	0	0	512	513	515	31	0	
8	0	0	0	0	0	515	513	514	31	0	
9	0	0	0	0	0	515	511	514	32	0	
10	0	0	0	0	0	515	522	515	32	0	
11	0	0	0	0	0	515	499	515	32	0	
12	0	0	0	0	0	515	497	514	32	0	
13	0	0	0	0	0	512	509	511	32	0	
14	0	0	0	0	1	511	513	505	32	0	
15	0	0	0	0	0	512	509	504	32	0	
0	0	0	0	0	0	511	507	505	32	0	
1	0	0	0	0	0	514	511	505	31	0	
2	0	0	0	0	0	515	508	506	32	0	
3	0	0	0	0	0	512	510	508	32	0	
4	0	0	0	0	0	511	511	513	31	0	
5	0	0	0	0	0	513	512	515	31	0	
6	0	0	0	0	1	514	510	516	31	0	
7	0	0	0	0	0	512	510	518	32	0	
8	0	0	0	0	0	512	511	518	32	0	
9	0	0	0	0	0	512	512	516	32	0	
10	0	0	0	0	0	513	510	511	31	0	
11	0	0	0	0	0	515	510	512	31	0	
12	0	0	0	0	0	517	509	512	32	0	
13	0	0	0	0	0	515	511	507	32	0	
14	0	0	0	0	1	514	511	506	31	0	
15	0	0	0	0	0	512	505	508	31	0	
0	0	0	0	0	0	513	510	507	31	0	
1	0	0	0	0	0	514	513	505	31	0	
2	0	0	0	0	0	512	510	505	32	0	
3	0	0	0	0	0	514	505	509	32	0	
4	0	0	0	0	0	516	504	507	32	0	
5	0	0	0	0	0	515	507	510	31	0	
6	0	0	0	0	1	514	512	515	32	0	
7	0	0	0	0	0	514	509	517	32	0	
8	0	0	0	0	0	513	509	514	31	0	
9	0	0	0	0	0	513	508	516	32	0	
10	0	0	0	0	0	513	512	516	32	0	
11	0	0	0	0	0	515	511	516	31	0	
12	0	0	0	0	0	517	509	513	32	0	
13	0	0	0	0	0	506	512	510	31	0	
14	0	0	0	0	1	509	516	507	32	0	
15	0	0	0	0	0	515	509	507	32	0	
0	0	0	0	0	0	515	508	505	32	0	
1	0	0	0	0	0	510	513	502	32	0	
2	0	0	0	0	0	515	507	508	31	0	
3	0	0	0	0	0	515	505	511	31	0	
4	0	0	0	0	0	515	510	513	31	0	
5	0	0	0	0	0	513	515	513	32	0	
6	0	0	0	0	1	513	515	510	32	0	
7	0	0	0	0	0	514	501	513	32	0	
8	0	0	0	0	0	515	510	511	31	0	
9	0	0	0	0	0	515	511	516	32	0	
10	0	0	0	0	0	517	510	516	31	0	
11	0	0	0	0	0	514	511	512	32	0	
12	0	0	0	0	0	513	508	512	32	0	
13	0	0	0	0	0	515	508	514	32	0	
14	0	0	0	0	1	512	508	513	32	0	
15	0	0	0	0	0	512	511	511	32	0	
0	0	0	0	0	0	514	511	507	32	0	
1	0	0	0	0	0	513	512	502	31	0	
2	0	0	0	0	0	513	508	503	31	0	
3	0	0	0	0	0	512	511	506	31	0	
4	0	0	0	0	0	510	508	507	32	0	
5	0	0	0	0	0	511	508	508	31	0	
6	0	0	0	0	1	510	511	513	32	0	
7	0	0	0	0	0	510	512	515	31	0	
8	0	0	0	0	0	515	511	514	31	0	
9	0	0	0	0	0	515	508	510	31	0	
10	0	0	0	0	0	520	508	511	32	0	
11	0	0	0	0	0	518	505	516	32	0	
12	0	0	0	0	0	516	511	515	32	0	
13	0	0	0	0	0	514	508	515	31	0	
14	0	0	0	0	0	514	506	512	32	0	
15	0	0	0	0	0	515	509	511	31	0	
0	0	0	0	0	0	515	509	510	31	0	
1	0	0	0	0	0	513	508	512	31	0	
2	0	0	0	0	0	512	513	509	32	0	
3	0	0	0	0	0	513	513	507	31	0	
4	0	0	0	0	0	513	512	506	32	0	
5	0	0	0	0	0	514	514	507	31	0	
6	0	0	0	0	0	513	511	508	31	0	
7	0	0	0	0	0	514	510	511	31	0	
8	0	0	0	0	0	513	511	512	31	0	
9	0	0	0	0	0	514	508	516	31	0	
10	0	0	0	0	0	513	510	516	32	0	
11	0	0	0	0	0	514	509	516	32	0	
12	0	0	0	0	0	513	510	518	32	0	
13	0	0	0	0	0	514	512	514	32	0	
14	0	0	0	0	0	518	516	512	31	0	
15	0	0	0	0	0	515	511	512	32	0	
0	0	0	0	0	0	508	506	510	32	0	
1	0	0	0	0	0	510	503	507	32	0	
2	0	0	0	0	0	512	504	506	32	0	
3	0	0	0	0	0	514	508	505	31	0	
4	0	0	0	0	0	513	508	507	32	0	
5	0	0	0	0	0	514	511	508	32	0	
6	0	0	0	0	1	513	511	508	32	0	
7	0	0	0	0	0	513	515	511	32	0	
8	0	0	0	0	0	514	512	511	31	0	
9	0	0	0	0	0	512	518	511	31	0	
10	0	0	0	0	0	515	512	513	31	0	
11	0	0	0	0	0	518	502	512	31	0	
12	0	0	0	0	0	514	507	514	32	0	
13	0	0	0	0	0	514	509	515	32	0	
14	0	0	0	0	1	511	512	515	32	0	
15	0	0	0	0	0	511	509	512	31	0	
0	0	0	0	0	0	515	506	508	31	0	
1	0	0	0	0	0	515	508	506	31	0	
2	0	0	0	0	0	515	511	505	31	0	
3	0	0	0	0	0	515	510	505	32	0	
4	0	0	0	0	0	514	509	505	32	0	
5	0	0	0	0	0	519	509	507	32	0	
6	0	0	0	0	1	514	506	510	32	0	
7	0	0	0	0	0	511	508	508	32	0	
8	0	0	0	0	0	513	510	514	32	0	
9	0	0	0	0	0	514	510	513	32	0	
10	0	0	0	0	0	513	508	517	32	0	
11	0	0	0	0	0	514	510	515	31	0	
12	0	0	0	0	0	516	511	515	31	0	
13	0	0	0	0	0	515	508	518	32	0	
14	0	0	0	0	1	513	511	515	31	0	
15	0	0	0	0	0	514	508	515	32	0	
0	0	0	0	0	0	513	510	514	32	0	
1	0	0	0	0	0	512	509	509	32	0	
2	0	0	0	0	0	512	509	506	31	0	
3	0	0	0	0	0	513	511	506	31	0	
4	0	0	0	0	0	512	509	506	31	0	
5	0	0	0	0	0	512	513	503	31	0	
6	0	0	0	0	1	512	512	504	31	0	
7	0	0	0	0	0	515	514	508	31	0	
8	0	0	0	0	0	512	512	508	31	0	
9	0	0	0	0	0	512	504	509	31	0	
10	0	0	0	0	0	517	510	510	31	0	
11	0	0	0	0	0	516	510	512	32	0	
12	0	0	0	0	0	515	509	519	32	0	
13	0	0	0	0	0	516	507	518	32	0	
14	0	0	0	0	1	512	510	516	32	0	
15	0	0	0	0	0	508	512	513	32	0	
0	0	0	0	0	0	512	507	515	32	0	
1	0	0	0	0	0	515	510	512	31	0	
2	0	0	0	0	0	515	514	507	31	0	
3	0	0	0	0	0	516	503	507	32	0	
4	0	0	0	0	0	513	503	509	32	0	
5	0	0	0	0	0	516	511	507	32	0	
6	0	0	0	0	1	515	510	503	32	0	
7	0	0	0	0	0	515	509	505	32	0	
8	0	0	0	0	0	513	511	508	32	0	
9	0	0	0	0	0	512	512	510	32	0	
10	0	0	0	0	0	512	511	509	32	0	
11	0	0	0	0	0	510	510	515	32	0	
12	0	0	0	0	0	514	509	516	31	0	
13	0	0	0	0	0	515	512	515	31	0	
14	0	0	0	0	1	517	509	518	31	0	
15	0	0	0	0	0	514	508	518	32	0	
0	0	0	0	0	0	514	510	514	31	0	
1	0	0	0	0	0	514	511	511	32	0	
2	0	0	0	0	0	513	513	508	31	0	
3	0	0	0	0	0	515	512	506	31	0	
4	0	0	0	0	0	511	511	513	31	0	
5	0	0	0	0	0	512	512	512	32	0	
6	0	0	0	0	1	512	519	503	32	0	
7	0	0	0	0	0	510	503	504	32	0	
8	0	0	0	0	0	514	505	505	31	0	
9	0	0	0	0	0	513	511	509	32	0	
10	0	0	0	0	0	513	505	511	32	0	
11	0	0	0	0	0	516	504	507	31	0	
12	0	0	0	0	0	518	508	508	31	0	
13	0	0	0	0	0	517	508	513	31	0	
14	0	0	0	0	1	514	511	516	31	0	
15	0	0	0	0	0	516	512	515	31	0	
0	0	0	0	0	0	513	512	517	32	0	
1	0	0	0	0	0	513	504	516	32	0	
2	0	0	0	0	0	515	510	512	31	0	
3	0	0	0	0	0	511	512	514	31	0	
4	0	0	0	0	0	512	511	514	32	0	
5	0	0	0	0	0	511	511	508	32	0	
6	0	0	0	0	1	513	506	505	32	0	
7	0	0	0	0	0	513	507	504	32	0	
8	0	0	0	0	0	515	510	504	31	0	
9	0	0	0	0	0	515	511	507	32	0	
10	0	0	0	0	0	514	513	510	32	0	
11	0	0	0	0	0	513	512	509	31	0	
12	0	0	0	0	0	512	514	515	31	0	
13	0	0	0	0	0	513	510	516	31	0	
14	0	0	0	0	1	515	507	514	31	0	
15	0	0	0	0	0	515	506	513	32	0	
0	0	0	0	0	0	515	508	513	32	0	
1	0	0	0	0	0	518	508	516	32	0	
2	0	0	0	0	0	512	510	513	32	0	
3	0	0	0	0	0	510	511	512	32	0	
4	0	0	0	0	0	513	512	510	32	0	
5	0	0	0	0	0	511	509	505	31	0	
6	0	0	0	0	1	515	511	507	32	0	
7	0	0	0	0	0	512	511	506	31	0	
8	0	0	0	0	0	512	511	504	31	0	
9	0	0	0	0	0	510	511	506	32	0	
10	0	0	0	0	0	514	508	509	32	0	
11	0	0	0	0	0	516	510	513	32	0	
12	0	0	0	0	0	515	513	513	31	0	
13	0	0	0	0	0	513	510	512	31	0	
14	0	0	0	0	1	514	508	512	31	0	
15	0	0	0	0	0	518	511	516	32	0	
0	0	0	0	0	0	518	507	515	32	0	
1	0	0	0	0	0	515	512	518	32	0	
2	0	0	0	0	0	514	504	516	32	0	
3	0	0	0	0	0	514	504	513	32	0	
4	0	0	0	0	0	516	511	511	32	0	
5	0	0	0	0	0	517	507	508	31	0	
6	0	0	0	0	1	513	511	508	31	0	
7	0	0	0	0	0	513	510	505	31	0	
8	0	0	0	0	0	512	510	507	31	0	
9	0	0	0	0	0	511	510	511	32	0	
10	0	0	0	0	0	510	512	511	32	0	
11	0	0	0	0	0	513	513	509	31	0	
12	0	0	0	0	0	514	509	510	32	0	
13	0	0	0	0	0	513	512	511	32	0	
14	0	0	0	0	1	515	510	511	31	0	
15	0	0	0	0	0	517	511	510	31	0	
0	0	0	0	0	0	515	514	513	31	0	
1	0	0	0	0	0	514	511	519	31	0	
2	0	0	0	0	0	515	513	518	31	0	
3	0	0	0	0	0	514	509	518	32	0	
4	0	0	0	0	0	511	508	513	32	0	
5	0	0	0	0	0	512	508	514	32	0	
6	0	0	0	0	1	510	504	513	32	0	
7	0	0	0	0	0	512	507	508	32	0	
8	0	0	0	0	0	514	508	505	32	0	
9	0	0	0	0	0	515	510	505	32	0	
10	0	0	0	0	0	515	517	502	31	0	
11	0	0	0	0	0	513	504	505	32	0	
12	0	0	0	0	0	515	504	508	31	0	
13	0	0	0	0	0	513	508	508	31	0	
14	0	0	0	0	1	516	508	511	31	0	
15	0	0	0	0	0	515	509	514	32	0	
0	0	0	0	0	0	516	509	518	31	0	
1	0	0	0	0	0	518	511	516	32	0	
2	0	0	0	0	0	515	510	515	31	0	
3	0	0	0	0	0	508	511	513	32	0	
4	0	0	0	0	0	510	510	512	32	0	
5	0	0	0	0	0	513	513	516	32	0	
6	0	0	0	0	1	514	511	510	32	0	
7	0	0	0	0	0	515	514	505	31	0	
8	0	0	0	0	0	515	510	507	32	0	
9	0	0	0	0	0	513	511	505	32	0	
10	0	0	0	0	0	513	515	505	31	0	
11	0	0	0	0	0	517	512	505	32	0	
12	0	0	0	0	0	517	507	508	31	0	
13	0	0	0	0	0	516	507	507	32	0	
14	0	0	0	0	1	512	508	511	32	0	
15	0	0	0	0	0	513	509	515	32	0	
0	0	0	0	0	0	513	509	519	32	0	
1	0	0	0	0	0	514	511	519	32	0	
2	0	0	0	0	0	515	511	515	31	0	
3	0	0	0	0	0	514	507	521	32	0	
4	0	0	0	0	0	512	509	519	32	0	
5	0	0	0	0	0	511	509	517	31	0	
6	0	0	0	0	1	518	515	512	32	0	
7	0	0	0	0	0	517	519	510	32	0	
8	0	0	0	0	0	515	502	509	32	0	
9	0	0	0	0	0	515	505	506	32	0	
10	0	0	0	0	0	514	508	505	32	0	
11	0	0	0	0	0	512	509	508	32	0	
12	0	0	0	0	0	512	507	507	32	0	
13	0	0	0	0	0	511	509	506	31	0	
14	0	0	0	0	1	513	508	507	32	0	
15	0	0	0	0	0	514	508	512	32	0	
0	0	0	0	0	0	512	508	514	32	0	
1	0	0	0	0	0	515	511	513	31	0	
2	0	0	0	0	0	515	511	514	31	0	
3	0	0	0	0	0	514	512	515	31	0	
4	0	0	0	0	0	513	510	513	31	0	
5	0	0	0	0	0	515	502	514	31	0	
6	0	0	0	0	1	513	505	510	31	0	
7	0	0	0	0	0	513	506	509	32	0	
8	0	0	0	0	0	512	510	508	32	0	
9	0	0	0	0	0	511	513	510	32	0	
10	0	0	0	0	0	514	511	508	31	0	
11	0	0	0	0	0	511	504	504	31	0	
12	0	0	0	0	0	511	508	504	31	0	
13	0	0	0	0	0	515	509	507	32	0	
14	0	0	0	0	1	515	511	505	32	0	
15	0	0	0	0	0	505	510	507	32	0	
0	0	0	0	0	0	512	510	512	32	0	
1	0	0	0	0	0	515	511	512	31	0	
2	0	0	0	0	0	515	514	513	32	0	
3	0	0	0	0	0	513	508	515	31	0	
4	0	0	0	0	0	513	510	517	32	0	
5	0	0	0	0	0	515	508	515	32	0	
6	0	0	0	0	1	514	509	514	32	0	
7	0	0	0	0	0	516	513	512	31	0	
8	0	0	0	0	0	511	512	509	31	0	
9	0	0	0	0	0	514	511	511	32	0	
10	0	0	0	0	0	517	510	510	32	0	
11	0	0	0	0	0	514	512	506	32	0	
12	0	0	0	0	0	513	510	507	32	0	
13	0	0	0	0	0	514	512	508	31	0	
14	0	0	0	0	0	516	508	508	32	0	
15	0	0	0	0	0	515	508	510	32	0	
0	0	0	0	0	0	513	509	515	32	0	
1	0	0	0	0	0	515	510	514	32	0	
2	0	0	0	0	0	515	510	513	32	0	
3	0	0	0	0	0	514	511	517	32	0	
4	0	0	0	0	0	515	509	516	31	0	
5	0	0	0	0	0	511	511	515	31	0	
6	0	0	0	0	0	515	512	512	31	0	
7	0	0	0	0	0	514	511	515	32	0	
8	0	0	0	0	0	515	506	512	32	0	
9	0	0	0	0	0	513	514	508	32	0	
10	0	0	0	0	0	513	513	506	31	0	
11	0	0	0	0	0	512	503	505	32	0	
12	0	0	0	0	0	512	507	510	32	0	
13	0	0	0	0	0	512	511	508	32	0	
14	0	0	0	0	1	513	512	507	31	0	
15	0	0	0	0	0	513	510	505	31	0	
0	0	0	0	0	0	515	510	508	32	0	
1	0	0	0	0	0	516	512	511	32	0	
2	0	0	0	0	0	517	509	511	32	0	
3	0	0	0	0	0	516	508	510	31	0	
4	0	0	0	0	0	515	509	511	31	0	
5	0	0	0	0	0	516	506	514	31	0	
6	0	0	0	0	1	512	507	514	31	0	
7	0	0	0	0	0	513	509	514	31	0	
8	0	0	0	0	0	514	514	513	32	0	
9	0	0	0	0	0	511	510	512	32	0	
10	0	0	0	0	0	515	507	507	32	0	
11	0	0	0	0	0	511	506	509	32	0	
12	0	0	0	0	0	515	515	508	32	0	
13	0	0	0	0	0	513	513	508	32	0	
14	0	0	0	0	1	515	512	505	32	0	
15	0	0	0	0	0	513	502	508	32	0	
0	0	0	0	0	0	513	504	508	31	0	
1	0	0	0	0	0	513	512	511	31	0	
2	0	0	0	0	0	512	511	515	32	0	
3	0	0	0	0	0	512	510	515	32	0	
4	0	0	0	0	0	513	514	517	32	0	
5	0	0	0	0	0	515	512	513	31	0	
6	0	0	0	0	1	515	509	516	32	0	
7	0	0	0	0	0	514	510	515	31	0	
8	0	0	0	0	0	515	511	511	31	0	
9	0	0	0	0	0	515	510	511	32	0	
10	0	0	0	0	0	513	509	509	31	0	
11	0	0	0	0	0	512	505	510	32	0	
12	0	0	0	0	0	513	507	508	32	0	
13	0	0	0	0	0	516	509	506	32	0	
14	0	0	0	0	1	515	511	506	32	0	
15	0	0	0	0	0	512	515	508	32	0	
0	0	0	0	0	0	514	508	511	32	0	
1	0	0	0	0	0	512	508	513	32	0	
2	0	0	0	0	0	513	508	513	31	0	
3	0	0	0	0	0	513	508	514	32	0	
4	0	0	0	0	0	515	516	515	32	0	
5	0	0	0	0	0	517	513	516	32	0	
6	0	0	0	0	1	515	504	515	32	0	
7	0	0	0	0	0	518	505	515	32	0	
8	0	0	0	0	0	518	509	514	32	0	
9	0	0	0	0	0	507	508	513	31	0	
10	0	0	0	0	0	509	511	512	31	0	
11	0	0	0	0	0	512	511	508	31	0	
12	0	0	0	0	0	513	511	507	31	0	
13	0	0	0	0	0	510	510	508	32	0	
14	0	0	0	0	1	513	508	505	31	0	
15	0	0	0	0	0	512	508	507	32	0	
0	0	0	0	0	0	513	512	502	31	0	
1	0	0	0	0	0	512	514	506	31	0	
2	0	0	0	0	0	514	503	509	32	0	
3	0	0	0	0	0	514	507	511	31	0	
4	0	0	0	0	0	516	513	512	31	0	
5	0	0	0	0	0	515	513	511	31	0	
6	0	0	0	0	1	516	513	513	32	0	
