# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:6E:5C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:6E:5C", "device connection": "BTH98:D3:51:FE:6E:5C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-12", "time": "12:36:17.248", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	0	518	511	510	32	0	
3	0	0	0	0	0	516	512	510	32	0	
4	0	0	0	0	0	515	513	512	32	0	
5	0	0	0	0	0	515	510	512	32	0	
6	0	0	0	0	0	515	508	517	31	0	
7	0	0	0	0	2	519	510	516	31	0	
8	0	0	0	0	0	515	509	507	31	0	
9	0	0	0	0	0	510	508	509	31	0	
10	0	0	0	0	0	510	504	514	32	0	
11	0	0	0	0	0	515	507	515	32	0	
12	0	0	0	0	0	510	508	522	32	0	
13	0	0	0	0	0	508	510	523	32	0	
14	0	0	0	0	0	511	508	516	32	0	
15	0	0	0	0	2	514	510	506	31	0	
0	0	0	0	0	0	517	511	500	31	0	
1	0	0	0	0	0	516	510	499	31	0	
2	0	0	0	0	0	518	513	493	31	0	
3	0	0	0	0	0	519	512	492	31	0	
4	0	0	0	0	0	512	511	491	32	0	
5	0	0	0	0	0	511	515	498	32	0	
6	0	0	0	0	0	512	511	505	32	0	
7	0	0	0	0	2	512	505	511	32	0	
8	0	0	0	0	0	512	505	517	31	0	
9	0	0	0	0	0	514	508	518	31	0	
10	0	0	0	0	0	518	511	515	31	0	
11	0	0	0	0	0	512	511	520	31	0	
12	0	0	0	0	0	511	510	519	31	0	
13	0	0	0	0	0	514	505	519	32	0	
14	0	0	0	0	0	516	511	519	32	0	
15	0	0	0	0	1	512	509	515	32	0	
0	0	0	0	0	0	511	502	515	32	0	
1	0	0	0	0	0	516	505	515	32	0	
2	0	0	0	0	0	516	509	515	32	0	
3	0	0	0	0	0	515	510	513	32	0	
4	0	0	0	0	0	513	511	512	32	0	
5	0	0	0	0	0	516	508	512	32	0	
6	0	0	0	0	0	513	507	511	31	0	
7	0	0	0	0	1	510	511	511	32	0	
8	0	0	0	0	0	510	508	516	32	0	
9	0	0	0	0	0	513	511	520	32	0	
10	0	0	0	0	0	515	512	524	32	0	
11	0	0	0	0	0	514	513	526	32	0	
12	0	0	0	0	0	515	512	516	32	0	
13	0	0	0	0	0	515	510	502	31	0	
14	0	0	0	0	0	514	511	497	31	0	
15	0	0	0	0	2	515	508	495	31	0	
0	0	0	0	0	0	515	508	496	31	0	
1	0	0	0	0	0	516	512	497	31	0	
2	0	0	0	0	0	521	506	507	31	0	
3	0	0	0	0	0	516	510	521	32	0	
4	0	0	0	0	0	509	508	524	32	0	
5	0	0	0	0	0	510	510	520	31	0	
6	0	0	0	0	0	511	510	514	32	0	
7	0	0	0	0	2	512	508	508	31	0	
8	0	0	0	0	0	515	511	505	31	0	
9	0	0	0	0	0	513	511	502	31	0	
10	0	0	0	0	0	516	510	499	31	0	
11	0	0	0	0	0	514	507	499	31	0	
12	0	0	0	0	0	516	513	503	31	0	
13	0	0	0	0	0	512	516	509	31	0	
14	0	0	0	0	0	513	515	513	31	0	
15	0	0	0	0	2	514	514	514	31	0	
0	0	0	0	0	0	512	510	514	31	0	
1	0	0	0	0	0	516	508	511	31	0	
2	0	0	0	0	0	515	507	510	31	0	
3	0	0	0	0	0	516	508	515	32	0	
4	0	0	0	0	0	521	506	519	32	0	
5	0	0	0	0	0	513	506	521	32	0	
6	0	0	0	0	0	507	506	523	32	0	
7	0	0	0	0	2	509	508	525	32	0	
8	0	0	0	0	0	509	507	526	32	0	
9	0	0	0	0	0	507	507	516	32	0	
10	0	0	0	0	0	507	514	504	31	0	
11	0	0	0	0	0	510	508	495	31	0	
12	0	0	0	0	0	511	504	495	31	0	
13	0	0	0	0	0	511	510	499	32	0	
14	0	0	0	0	0	516	512	501	31	0	
15	0	0	0	0	2	519	513	506	31	0	
0	0	0	0	0	0	516	512	507	31	0	
1	0	0	0	0	0	517	511	513	31	0	
2	0	0	0	0	0	521	514	515	32	0	
3	0	0	0	0	0	524	509	518	32	0	
4	0	0	0	0	0	517	513	519	32	0	
5	0	0	0	0	0	512	509	523	32	0	
6	0	0	0	0	0	514	506	516	32	0	
7	0	0	0	0	2	511	510	513	32	0	
8	0	0	0	0	0	513	507	511	31	0	
9	0	0	0	0	0	510	507	508	31	0	
10	0	0	0	0	0	510	504	508	31	0	
11	0	0	0	0	0	512	500	510	32	0	
12	0	0	0	0	0	515	509	509	32	0	
13	0	0	0	0	0	515	511	511	32	0	
14	0	0	0	0	0	517	516	513	31	0	
15	0	0	0	0	2	519	524	513	32	0	
0	0	0	0	0	0	513	512	512	32	0	
1	0	0	0	0	0	511	511	511	31	0	
2	0	0	0	0	0	511	512	512	31	0	
3	0	0	0	0	0	514	513	511	31	0	
4	0	0	0	0	0	513	506	512	31	0	
5	0	0	0	0	0	515	499	512	31	0	
6	0	0	0	0	0	517	502	509	31	0	
7	0	0	0	0	2	517	506	509	31	0	
8	0	0	0	0	0	513	505	512	31	0	
9	0	0	0	0	0	512	507	513	31	0	
10	0	0	0	0	0	512	509	513	32	0	
11	0	0	0	0	0	512	510	513	32	0	
12	0	0	0	0	0	516	507	515	32	0	
13	0	0	0	0	0	517	508	508	32	0	
14	0	0	0	0	0	505	510	504	32	0	
15	0	0	0	0	2	505	511	507	32	0	
0	0	0	0	0	0	513	515	505	31	0	
1	0	0	0	0	0	514	511	508	31	0	
2	0	0	0	0	0	513	502	512	31	0	
3	0	0	0	0	0	513	505	513	31	0	
4	0	0	0	0	0	508	507	508	32	0	
5	0	0	0	0	0	510	503	510	31	0	
6	0	0	0	0	0	515	504	511	32	0	
7	0	0	0	0	2	511	512	513	32	0	
8	0	0	0	0	0	512	511	510	31	0	
9	0	0	0	0	0	518	512	513	32	0	
10	0	0	0	0	0	521	518	513	32	0	
11	0	0	0	0	0	517	516	513	32	0	
12	0	0	0	0	0	518	515	510	32	0	
13	0	0	0	0	0	521	514	510	32	0	
14	0	0	0	0	0	518	515	510	32	0	
15	0	0	0	0	2	513	518	514	31	0	
0	0	0	0	0	0	512	511	514	31	0	
1	0	0	0	0	0	511	502	510	31	0	
2	0	0	0	0	0	516	505	507	31	0	
3	0	0	0	0	0	513	504	507	31	0	
4	0	0	0	0	0	516	501	506	32	0	
5	0	0	0	0	0	513	505	513	32	0	
6	0	0	0	0	0	511	512	513	32	0	
7	0	0	0	0	1	516	517	511	32	0	
8	0	0	0	0	0	514	514	513	32	0	
9	0	0	0	0	0	512	512	512	32	0	
10	0	0	0	0	0	509	508	511	32	0	
11	0	0	0	0	0	514	507	511	31	0	
12	0	0	0	0	0	513	504	512	31	0	
13	0	0	0	0	0	515	503	514	31	0	
14	0	0	0	0	0	515	505	510	31	0	
15	0	0	0	0	1	518	509	510	31	0	
0	0	0	0	0	0	516	512	511	32	0	
1	0	0	0	0	0	510	513	512	32	0	
2	0	0	0	0	0	512	511	512	31	0	
3	0	0	0	0	0	514	509	511	31	0	
4	0	0	0	0	0	512	508	508	31	0	
5	0	0	0	0	0	510	511	506	31	0	
6	0	0	0	0	0	515	510	510	31	0	
7	0	0	0	0	1	514	505	512	31	0	
8	0	0	0	0	0	518	505	511	31	0	
9	0	0	0	0	0	515	507	513	31	0	
10	0	0	0	0	0	513	513	518	32	0	
11	0	0	0	0	0	513	519	515	32	0	
12	0	0	0	0	0	510	524	513	32	0	
13	0	0	0	0	0	508	525	513	32	0	
14	0	0	0	0	0	510	525	511	32	0	
15	0	0	0	0	2	516	511	510	31	0	
0	0	0	0	0	0	514	501	508	31	0	
1	0	0	0	0	0	515	496	505	31	0	
2	0	0	0	0	0	521	495	507	31	0	
3	0	0	0	0	0	518	504	509	31	0	
4	0	0	0	0	0	513	506	507	31	0	
5	0	0	0	0	0	513	504	506	32	0	
6	0	0	0	0	0	514	508	507	32	0	
7	0	0	0	0	2	512	514	509	31	0	
8	0	0	0	0	0	512	512	507	31	0	
9	0	0	0	0	0	514	504	512	32	0	
10	0	0	0	0	0	512	510	512	32	0	
11	0	0	0	0	0	512	509	513	31	0	
12	0	0	0	0	0	515	507	513	32	0	
13	0	0	0	0	0	516	505	513	32	0	
14	0	0	0	0	0	517	510	513	32	0	
15	0	0	0	0	2	516	509	515	32	0	
0	0	0	0	0	0	515	506	515	32	0	
1	0	0	0	0	0	514	511	515	32	0	
2	0	0	0	0	0	516	517	512	32	0	
3	0	0	0	0	0	518	516	511	32	0	
4	0	0	0	0	0	521	518	513	31	0	
5	0	0	0	0	0	515	515	508	32	0	
6	0	0	0	0	0	513	514	508	32	0	
7	0	0	0	0	2	511	509	508	31	0	
8	0	0	0	0	0	509	504	513	32	0	
9	0	0	0	0	0	508	505	511	31	0	
10	0	0	0	0	0	511	509	513	32	0	
11	0	0	0	0	0	511	516	516	32	0	
12	0	0	0	0	0	512	513	513	32	0	
13	0	0	0	0	0	511	515	517	32	0	
14	0	0	0	0	0	513	512	515	31	0	
15	0	0	0	0	2	516	508	509	31	0	
0	0	0	0	0	0	518	506	506	31	0	
1	0	0	0	0	0	518	502	502	31	0	
2	0	0	0	0	0	513	500	503	31	0	
3	0	0	0	0	0	510	504	510	31	0	
4	0	0	0	0	0	513	504	513	32	0	
5	0	0	0	0	0	510	505	517	32	0	
6	0	0	0	0	0	510	503	516	32	0	
7	0	0	0	0	2	514	507	514	32	0	
8	0	0	0	0	0	513	511	516	32	0	
9	0	0	0	0	0	517	514	513	32	0	
10	0	0	0	0	0	517	517	511	31	0	
11	0	0	0	0	0	510	516	511	32	0	
12	0	0	0	0	0	509	515	512	31	0	
13	0	0	0	0	0	514	512	513	31	0	
14	0	0	0	0	0	511	513	509	31	0	
15	0	0	0	0	2	511	509	505	32	0	
0	0	0	0	0	0	512	510	504	31	0	
1	0	0	0	0	0	516	509	503	32	0	
2	0	0	0	0	0	519	510	499	31	0	
3	0	0	0	0	0	519	510	504	32	0	
4	0	0	0	0	0	519	506	515	32	0	
5	0	0	0	0	0	514	508	525	31	0	
6	0	0	0	0	0	514	516	529	31	0	
7	0	0	0	0	2	515	508	528	31	0	
8	0	0	0	0	0	513	507	516	32	0	
9	0	0	0	0	0	514	513	505	32	0	
10	0	0	0	0	0	516	512	496	32	0	
11	0	0	0	0	0	515	510	493	32	0	
12	0	0	0	0	0	516	512	501	32	0	
13	0	0	0	0	0	520	512	508	32	0	
14	0	0	0	0	0	515	511	513	32	0	
15	0	0	0	0	2	512	510	518	32	0	
0	0	0	0	0	0	511	509	523	31	0	
1	0	0	0	0	0	518	507	519	31	0	
2	0	0	0	0	0	515	504	516	31	0	
3	0	0	0	0	0	512	506	511	31	0	
4	0	0	0	0	0	513	507	511	31	0	
5	0	0	0	0	0	510	509	508	32	0	
6	0	0	0	0	0	513	512	500	32	0	
7	0	0	0	0	2	511	514	506	32	0	
8	0	0	0	0	0	509	510	511	32	0	
9	0	0	0	0	0	513	511	514	32	0	
10	0	0	0	0	0	512	511	516	32	0	
11	0	0	0	0	0	512	511	518	32	0	
12	0	0	0	0	0	513	510	511	32	0	
13	0	0	0	0	0	515	508	511	31	0	
14	0	0	0	0	0	513	509	515	32	0	
15	0	0	0	0	2	514	506	521	32	0	
0	0	0	0	0	0	513	504	519	31	0	
1	0	0	0	0	0	511	506	513	31	0	
2	0	0	0	0	0	516	505	505	31	0	
3	0	0	0	0	0	517	507	500	31	0	
4	0	0	0	0	0	515	508	503	31	0	
5	0	0	0	0	0	515	508	505	31	0	
6	0	0	0	0	0	516	512	501	31	0	
7	0	0	0	0	1	514	511	507	32	0	
8	0	0	0	0	0	515	515	508	32	0	
9	0	0	0	0	0	514	510	518	32	0	
10	0	0	0	0	0	514	509	514	31	0	
11	0	0	0	0	0	517	512	503	31	0	
12	0	0	0	0	0	516	514	510	31	0	
13	0	0	0	0	0	511	511	521	32	0	
14	0	0	0	0	0	511	510	516	32	0	
15	0	0	0	0	1	511	510	511	31	0	
0	0	0	0	0	0	513	513	506	31	0	
1	0	0	0	0	0	509	511	510	31	0	
2	0	0	0	0	0	511	512	516	32	0	
3	0	0	0	0	0	515	510	512	32	0	
4	0	0	0	0	0	515	512	510	32	0	
5	0	0	0	0	0	513	511	513	32	0	
6	0	0	0	0	0	519	512	510	32	0	
7	0	0	0	0	1	517	510	508	32	0	
8	0	0	0	0	0	516	510	509	31	0	
9	0	0	0	0	0	516	510	512	31	0	
10	0	0	0	0	0	513	508	516	31	0	
11	0	0	0	0	0	510	506	519	31	0	
12	0	0	0	0	0	513	511	512	31	0	
13	0	0	0	0	0	510	509	510	31	0	
14	0	0	0	0	0	511	510	516	32	0	
15	0	0	0	0	2	513	507	529	32	0	
0	0	0	0	0	0	515	508	525	32	0	
1	0	0	0	0	0	515	510	519	32	0	
2	0	0	0	0	0	514	511	509	31	0	
3	0	0	0	0	0	511	512	517	32	0	
4	0	0	0	0	0	510	512	516	31	0	
5	0	0	0	0	0	511	512	510	31	0	
6	0	0	0	0	0	517	511	512	31	0	
7	0	0	0	0	2	523	508	514	31	0	
8	0	0	0	0	0	521	509	515	32	0	
9	0	0	0	0	0	515	507	505	32	0	
10	0	0	0	0	0	515	508	492	32	0	
11	0	0	0	0	0	513	510	490	32	0	
12	0	0	0	0	0	517	506	490	31	0	
13	0	0	0	0	0	516	505	491	31	0	
14	0	0	0	0	0	515	506	490	31	0	
15	0	0	0	0	2	515	509	496	31	0	
0	0	0	0	0	0	516	513	509	31	0	
1	0	0	0	0	0	515	513	517	31	0	
2	0	0	0	0	0	509	512	522	31	0	
3	0	0	0	0	0	508	510	522	32	0	
4	0	0	0	0	0	508	509	519	32	0	
5	0	0	0	0	0	511	508	511	32	0	
6	0	0	0	0	0	510	510	515	32	0	
7	0	0	0	0	2	513	509	521	32	0	
8	0	0	0	0	0	515	508	516	31	0	
9	0	0	0	0	0	517	509	513	31	0	
10	0	0	0	0	0	518	508	517	31	0	
11	0	0	0	0	0	514	512	524	32	0	
12	0	0	0	0	0	511	510	512	32	0	
13	0	0	0	0	0	516	510	496	31	0	
14	0	0	0	0	0	516	512	506	31	0	
15	0	0	0	0	2	514	511	504	31	0	
0	0	0	0	0	0	513	512	507	31	0	
1	0	0	0	0	0	515	515	505	30	0	
2	0	0	0	0	0	508	511	519	32	0	
3	0	0	0	0	0	504	504	531	33	0	
4	0	0	0	0	0	517	507	521	32	0	
5	0	0	0	0	0	521	508	515	32	0	
6	0	0	0	0	0	510	511	510	32	0	
7	0	0	0	0	2	512	510	506	31	0	
8	0	0	0	0	0	514	507	504	31	0	
9	0	0	0	0	0	509	504	509	31	0	
10	0	0	0	0	0	512	503	507	31	0	
11	0	0	0	0	0	514	507	513	31	0	
12	0	0	0	0	0	518	511	513	31	0	
13	0	0	0	0	0	518	518	509	31	0	
14	0	0	0	0	0	523	522	496	31	0	
15	0	0	0	0	2	527	518	496	32	0	
0	0	0	0	0	0	515	509	513	32	0	
1	0	0	0	0	0	513	506	516	31	0	
2	0	0	0	0	0	508	505	520	31	0	
3	0	0	0	0	0	506	504	515	32	0	
4	0	0	0	0	0	511	502	513	32	0	
5	0	0	0	0	0	512	501	516	32	0	
6	0	0	0	0	0	515	509	512	31	0	
7	0	0	0	0	2	511	508	515	31	0	
8	0	0	0	0	0	506	511	515	32	0	
9	0	0	0	0	0	509	511	514	32	0	
10	0	0	0	0	0	515	512	521	32	0	
11	0	0	0	0	0	514	512	512	31	0	
12	0	0	0	0	0	520	511	508	31	0	
13	0	0	0	0	0	520	511	504	31	0	
14	0	0	0	0	0	518	509	498	31	0	
15	0	0	0	0	2	513	508	499	31	0	
0	0	0	0	0	0	513	504	505	31	0	
1	0	0	0	0	0	511	507	519	32	0	
2	0	0	0	0	0	509	510	525	32	0	
3	0	0	0	0	0	512	513	515	31	0	
4	0	0	0	0	0	515	514	508	31	0	
5	0	0	0	0	0	519	513	510	31	0	
6	0	0	0	0	0	519	513	510	31	0	
7	0	0	0	0	2	518	511	494	31	0	
8	0	0	0	0	0	516	507	504	32	0	
9	0	0	0	0	0	510	505	513	32	0	
10	0	0	0	0	0	510	506	517	32	0	
11	0	0	0	0	0	509	510	514	31	0	
12	0	0	0	0	0	515	512	514	32	0	
13	0	0	0	0	0	512	508	515	32	0	
14	0	0	0	0	0	512	508	508	31	0	
15	0	0	0	0	1	515	506	513	32	0	
0	0	0	0	0	0	514	509	515	31	0	
1	0	0	0	0	0	513	515	518	31	0	
2	0	0	0	0	0	512	515	515	32	0	
3	0	0	0	0	0	515	513	516	32	0	
4	0	0	0	0	0	515	511	507	32	0	
5	0	0	0	0	0	518	512	502	32	0	
6	0	0	0	0	0	522	510	502	31	0	
7	0	0	0	0	1	515	510	500	31	0	
8	0	0	0	0	0	512	506	505	32	0	
9	0	0	0	0	0	513	505	509	32	0	
10	0	0	0	0	0	510	507	515	31	0	
11	0	0	0	0	0	509	511	519	31	0	
12	0	0	0	0	0	509	508	517	31	0	
13	0	0	0	0	0	513	510	511	32	0	
14	0	0	0	0	0	516	508	512	31	0	
15	0	0	0	0	1	515	508	515	31	0	
0	0	0	0	0	0	516	511	521	32	0	
1	0	0	0	0	0	516	514	510	31	0	
2	0	0	0	0	0	512	508	515	31	0	
3	0	0	0	0	0	512	508	512	32	0	
4	0	0	0	0	0	516	511	512	31	0	
5	0	0	0	0	0	513	521	511	31	0	
6	0	0	0	0	0	515	503	504	33	0	
7	0	0	0	0	2	514	502	502	33	0	
8	0	0	0	0	0	515	508	507	31	0	
9	0	0	0	0	0	514	512	507	31	0	
10	0	0	0	0	0	514	513	511	31	0	
11	0	0	0	0	0	515	513	510	31	0	
12	0	0	0	0	0	516	511	510	31	0	
13	0	0	0	0	0	514	508	513	31	0	
14	0	0	0	0	0	510	509	514	32	0	
15	0	0	0	0	2	513	510	512	32	0	
0	0	0	0	0	0	513	509	512	31	0	
1	0	0	0	0	0	515	506	511	32	0	
2	0	0	0	0	0	514	507	511	31	0	
3	0	0	0	0	0	515	511	510	31	0	
4	0	0	0	0	0	518	516	513	31	0	
5	0	0	0	0	0	521	515	512	31	0	
6	0	0	0	0	0	513	510	512	31	0	
7	0	0	0	0	2	511	507	508	32	0	
8	0	0	0	0	0	511	508	512	31	0	
9	0	0	0	0	0	508	508	511	32	0	
10	0	0	0	0	0	503	503	519	32	0	
11	0	0	0	0	0	502	507	505	32	0	
12	0	0	0	0	0	509	510	505	31	0	
13	0	0	0	0	0	510	508	516	32	0	
14	0	0	0	0	0	512	511	517	31	0	
15	0	0	0	0	2	514	512	515	32	0	
0	0	0	0	0	0	519	509	506	31	0	
1	0	0	0	0	0	521	508	501	31	0	
2	0	0	0	0	0	523	510	508	31	0	
3	0	0	0	0	0	518	510	509	31	0	
4	0	0	0	0	0	509	507	513	32	0	
5	0	0	0	0	0	512	509	515	31	0	
6	0	0	0	0	0	515	510	518	32	0	
7	0	0	0	0	2	515	513	511	31	0	
8	0	0	0	0	0	515	513	510	32	0	
9	0	0	0	0	0	513	508	515	32	0	
10	0	0	0	0	0	514	511	513	32	0	
11	0	0	0	0	0	513	506	508	32	0	
12	0	0	0	0	0	513	508	506	32	0	
13	0	0	0	0	0	514	511	508	31	0	
14	0	0	0	0	0	513	510	512	31	0	
15	0	0	0	0	2	515	504	515	31	0	
0	0	0	0	0	0	518	508	508	31	0	
1	0	0	0	0	0	519	508	508	31	0	
2	0	0	0	0	0	517	509	511	32	0	
3	0	0	0	0	0	511	509	513	32	0	
4	0	0	0	0	0	511	508	513	32	0	
5	0	0	0	0	0	515	506	518	32	0	
6	0	0	0	0	0	512	507	539	32	0	
7	0	0	0	0	2	511	506	555	32	0	
8	0	0	0	0	0	513	509	544	32	0	
9	0	0	0	0	0	511	513	524	32	0	
10	0	0	0	0	0	515	515	491	31	0	
11	0	0	0	0	0	513	518	471	31	0	
12	0	0	0	0	0	512	516	461	30	0	
13	0	0	0	0	0	518	511	461	30	0	
14	0	0	0	0	0	519	514	473	30	0	
15	0	0	0	0	2	516	511	496	31	0	
0	0	0	0	0	0	516	507	508	31	0	
1	0	0	0	0	0	519	505	519	32	0	
2	0	0	0	0	0	509	504	529	32	0	
3	0	0	0	0	0	505	506	528	32	0	
4	0	0	0	0	0	511	510	516	32	0	
5	0	0	0	0	0	513	508	511	32	0	
6	0	0	0	0	0	516	509	508	32	0	
7	0	0	0	0	2	516	510	516	32	0	
8	0	0	0	0	0	515	509	523	32	0	
9	0	0	0	0	0	515	508	521	32	0	
10	0	0	0	0	0	520	509	517	32	0	
11	0	0	0	0	0	516	509	521	32	0	
12	0	0	0	0	0	506	511	524	32	0	
13	0	0	0	0	0	513	512	522	32	0	
14	0	0	0	0	0	510	508	519	32	0	
15	0	0	0	0	2	515	506	510	31	0	
0	0	0	0	0	0	515	507	506	31	0	
1	0	0	0	0	0	511	507	507	31	0	
2	0	0	0	0	0	513	504	504	31	0	
3	0	0	0	0	0	513	508	509	31	0	
4	0	0	0	0	0	511	514	511	32	0	
5	0	0	0	0	0	510	512	519	32	0	
6	0	0	0	0	0	510	510	517	32	0	
7	0	0	0	0	2	515	510	509	32	0	
8	0	0	0	0	0	514	511	512	32	0	
9	0	0	0	0	0	513	511	513	31	0	
10	0	0	0	0	0	510	513	507	31	0	
11	0	0	0	0	0	514	508	504	30	0	
12	0	0	0	0	0	519	512	498	30	0	
13	0	0	0	0	0	518	508	502	31	0	
14	0	0	0	0	0	517	508	503	31	0	
15	0	0	0	0	1	519	508	499	31	0	
0	0	0	0	0	0	517	507	503	32	0	
1	0	0	0	0	0	517	508	509	32	0	
2	0	0	0	0	0	514	512	515	32	0	
3	0	0	0	0	0	514	513	518	31	0	
4	0	0	0	0	0	511	511	521	31	0	
5	0	0	0	0	0	513	509	538	32	0	
6	0	0	0	0	0	509	509	541	32	0	
7	0	0	0	0	1	502	510	532	33	0	
8	0	0	0	0	0	508	511	506	32	0	
9	0	0	0	0	0	513	513	484	31	0	
10	0	0	0	0	0	514	512	480	31	0	
11	0	0	0	0	0	508	511	485	31	0	
12	0	0	0	0	0	508	504	500	31	0	
13	0	0	0	0	0	516	505	519	31	0	
14	0	0	0	0	0	514	505	532	32	0	
15	0	0	0	0	1	510	504	530	32	0	
0	0	0	0	0	0	517	502	527	32	0	
1	0	0	0	0	0	514	506	529	32	0	
2	0	0	0	0	0	515	512	527	31	0	
3	0	0	0	0	0	516	512	513	31	0	
4	0	0	0	0	0	516	511	499	32	0	
5	0	0	0	0	0	521	513	486	32	0	
6	0	0	0	0	0	525	517	466	32	0	
7	0	0	0	0	2	524	520	472	32	0	
8	0	0	0	0	0	515	518	496	32	0	
9	0	0	0	0	0	511	508	510	32	0	
10	0	0	0	0	0	515	505	519	32	0	
11	0	0	0	0	0	511	511	527	32	0	
12	0	0	0	0	0	512	508	531	31	0	
13	0	0	0	0	0	513	508	535	31	0	
14	0	0	0	0	0	513	507	524	31	0	
15	0	0	0	0	2	513	508	516	30	0	
0	0	0	0	0	0	513	513	514	31	0	
1	0	0	0	0	0	511	503	520	33	0	
2	0	0	0	0	0	511	501	524	33	0	
3	0	0	0	0	0	519	503	504	32	0	
4	0	0	0	0	0	524	507	496	31	0	
5	0	0	0	0	0	521	512	495	30	0	
6	0	0	0	0	0	514	512	500	31	0	
7	0	0	0	0	2	508	511	502	31	0	
8	0	0	0	0	0	508	513	503	31	0	
9	0	0	0	0	0	509	510	507	31	0	
10	0	0	0	0	0	504	508	520	32	0	
11	0	0	0	0	0	509	511	536	32	0	
12	0	0	0	0	0	515	510	534	32	0	
13	0	0	0	0	0	509	508	530	32	0	
14	0	0	0	0	0	511	506	516	32	0	
15	0	0	0	0	2	519	506	502	32	0	
0	0	0	0	0	0	518	507	495	32	0	
1	0	0	0	0	0	513	509	490	31	0	
2	0	0	0	0	0	515	510	496	31	0	
3	0	0	0	0	0	512	511	504	31	0	
4	0	0	0	0	0	516	516	508	31	0	
5	0	0	0	0	0	513	512	512	31	0	
6	0	0	0	0	0	511	511	515	31	0	
7	0	0	0	0	2	511	508	520	31	0	
8	0	0	0	0	0	513	508	517	31	0	
9	0	0	0	0	0	511	508	523	32	0	
10	0	0	0	0	0	512	507	535	33	0	
11	0	0	0	0	0	512	506	548	33	0	
12	0	0	0	0	0	515	510	540	33	0	
13	0	0	0	0	0	518	511	532	33	0	
14	0	0	0	0	0	518	508	506	32	0	
15	0	0	0	0	2	522	514	487	32	0	
0	0	0	0	0	0	520	515	492	32	0	
1	0	0	0	0	0	518	511	495	31	0	
2	0	0	0	0	0	518	509	490	30	0	
3	0	0	0	0	0	512	512	491	30	0	
4	0	0	0	0	0	509	510	486	29	0	
5	0	0	0	0	0	516	512	487	29	0	
6	0	0	0	0	0	515	510	494	29	0	
7	0	0	0	0	2	513	508	496	29	0	
8	0	0	0	0	0	512	506	500	31	0	
9	0	0	0	0	0	511	505	508	33	0	
10	0	0	0	0	0	510	507	519	33	0	
11	0	0	0	0	0	510	507	523	33	0	
12	0	0	0	0	0	514	509	519	33	0	
13	0	0	0	0	0	513	509	536	33	0	
14	0	0	0	0	0	517	508	536	33	0	
15	0	0	0	0	2	510	510	545	32	0	
0	0	0	0	0	0	507	509	554	33	0	
1	0	0	0	0	0	511	508	540	33	0	
2	0	0	0	0	0	512	510	516	33	0	
3	0	0	0	0	0	517	511	489	31	0	
4	0	0	0	0	0	522	512	465	30	0	
5	0	0	0	0	0	523	519	459	29	0	
6	0	0	0	0	0	519	515	465	29	0	
7	0	0	0	0	2	514	509	486	31	0	
8	0	0	0	0	0	513	504	499	31	0	
9	0	0	0	0	0	515	509	510	31	0	
10	0	0	0	0	0	516	507	526	32	0	
11	0	0	0	0	0	512	507	537	32	0	
12	0	0	0	0	0	508	508	527	32	0	
13	0	0	0	0	0	510	510	526	31	0	
14	0	0	0	0	0	511	511	526	31	0	
15	0	0	0	0	2	512	510	520	31	0	
0	0	0	0	0	0	509	509	516	32	0	
1	0	0	0	0	0	508	507	527	32	0	
2	0	0	0	0	0	513	508	513	31	0	
3	0	0	0	0	0	515	511	508	32	0	
4	0	0	0	0	0	516	508	511	32	0	
5	0	0	0	0	0	518	511	505	31	0	
6	0	0	0	0	0	512	507	508	32	0	
7	0	0	0	0	2	512	509	506	31	0	
8	0	0	0	0	0	512	510	513	32	0	
9	0	0	0	0	0	514	510	513	32	0	
10	0	0	0	0	0	516	512	510	32	0	
11	0	0	0	0	0	519	510	512	32	0	
12	0	0	0	0	0	518	510	517	32	0	
13	0	0	0	0	0	516	509	521	32	0	
14	0	0	0	0	0	516	507	510	32	0	
15	0	0	0	0	1	517	510	508	32	0	
0	0	0	0	0	0	514	508	510	32	0	
1	0	0	0	0	0	512	509	512	31	0	
2	0	0	0	0	0	509	508	525	31	0	
3	0	0	0	0	0	508	508	525	31	0	
4	0	0	0	0	0	510	506	511	31	0	
5	0	0	0	0	0	511	508	494	31	0	
6	0	0	0	0	0	518	509	482	31	0	
7	0	0	0	0	1	518	508	498	31	0	
8	0	0	0	0	0	517	508	504	32	0	
9	0	0	0	0	0	515	508	507	32	0	
10	0	0	0	0	0	516	508	506	31	0	
11	0	0	0	0	0	516	510	508	31	0	
12	0	0	0	0	0	515	513	511	31	0	
13	0	0	0	0	0	515	514	512	31	0	
14	0	0	0	0	0	514	515	515	31	0	
15	0	0	0	0	1	512	511	517	32	0	
0	0	0	0	0	0	513	511	517	32	0	
