# OpenSignals Text File Format. Version 1
# {"98:D3:71:FE:38:C0": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:71:FE:38:C0", "device connection": "BTH98:D3:71:FE:38:C0", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-5", "time": "12:22:36.126", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	2	506	507	522	32	0	
10	0	0	0	0	0	506	509	520	32	0	
11	0	0	0	0	0	507	513	516	32	0	
12	0	0	0	0	0	505	515	513	32	0	
13	0	0	0	0	0	503	512	511	33	0	
14	0	0	0	0	0	506	511	509	33	0	
15	0	0	0	0	0	508	512	504	32	0	
0	0	0	0	0	0	508	512	505	32	0	
1	0	0	0	0	3	510	514	505	31	0	
2	0	0	0	0	0	510	514	509	30	0	
3	0	0	0	0	0	513	514	514	30	0	
4	0	0	0	0	0	512	515	513	29	0	
5	0	0	0	0	0	511	515	513	30	0	
6	0	0	0	0	0	506	510	509	31	0	
7	0	0	0	0	0	503	512	518	31	0	
8	0	0	0	0	0	504	508	521	31	0	
9	0	0	0	0	2	505	512	510	31	0	
10	0	0	0	0	0	505	512	491	31	0	
11	0	0	0	0	0	506	513	473	31	0	
12	0	0	0	0	0	503	511	473	31	0	
13	0	0	0	0	0	499	506	483	30	0	
14	0	0	0	0	0	496	508	494	31	0	
15	0	0	0	0	0	496	507	505	31	0	
0	0	0	0	0	0	498	508	518	32	0	
1	0	0	0	0	2	501	508	521	33	0	
2	0	0	0	0	0	501	512	521	32	0	
3	0	0	0	0	0	510	518	519	32	0	
4	0	0	0	0	0	511	518	516	32	0	
5	0	0	0	0	0	511	515	515	31	0	
6	0	0	0	0	0	510	515	520	31	0	
7	0	0	0	0	0	508	510	520	31	0	
8	0	0	0	0	0	506	510	511	31	0	
9	0	0	0	0	2	504	511	500	31	0	
10	0	0	0	0	0	502	513	499	31	0	
11	0	0	0	0	0	504	515	500	31	0	
12	0	0	0	0	0	503	511	510	31	0	
13	0	0	0	0	0	502	511	513	32	0	
14	0	0	0	0	0	502	510	523	32	0	
15	0	0	0	0	0	503	511	522	33	0	
0	0	0	0	0	0	504	510	515	32	0	
1	0	0	0	0	3	505	511	511	31	0	
2	0	0	0	0	0	505	514	509	31	0	
3	0	0	0	0	0	510	515	506	31	0	
4	0	0	0	0	0	511	512	503	31	0	
5	0	0	0	0	0	510	512	505	31	0	
6	0	0	0	0	0	508	512	502	31	0	
7	0	0	0	0	0	504	511	505	31	0	
8	0	0	0	0	0	500	512	511	32	0	
9	0	0	0	0	3	500	514	512	31	0	
10	0	0	0	0	0	502	516	516	32	0	
11	0	0	0	0	0	503	515	516	32	0	
12	0	0	0	0	0	505	511	514	32	0	
13	0	0	0	0	0	508	515	509	31	0	
14	0	0	0	0	0	509	516	503	31	0	
15	0	0	0	0	0	510	514	504	31	0	
0	0	0	0	0	0	507	511	504	31	0	
1	0	0	0	0	2	505	512	510	31	0	
2	0	0	0	0	0	506	510	519	32	0	
3	0	0	0	0	0	506	508	525	32	0	
4	0	0	0	0	0	502	509	530	32	0	
5	0	0	0	0	0	503	511	525	31	0	
6	0	0	0	0	0	505	512	507	30	0	
7	0	0	0	0	0	509	511	491	30	0	
8	0	0	0	0	0	508	510	473	30	0	
9	0	0	0	0	2	504	509	475	31	0	
10	0	0	0	0	0	500	508	496	32	0	
11	0	0	0	0	0	500	512	515	32	0	
12	0	0	0	0	0	505	509	516	32	0	
13	0	0	0	0	0	503	511	517	32	0	
14	0	0	0	0	0	501	513	517	32	0	
15	0	0	0	0	0	500	514	519	32	0	
0	0	0	0	0	0	500	515	519	32	0	
1	0	0	0	0	2	505	515	519	31	0	
2	0	0	0	0	0	507	515	517	31	0	
3	0	0	0	0	0	507	514	509	31	0	
4	0	0	0	0	0	508	513	504	30	0	
5	0	0	0	0	0	509	513	509	31	0	
6	0	0	0	0	0	510	512	511	31	0	
7	0	0	0	0	0	507	511	507	31	0	
8	0	0	0	0	0	507	511	507	31	0	
9	0	0	0	0	2	505	510	506	31	0	
10	0	0	0	0	0	505	510	506	31	0	
11	0	0	0	0	0	501	511	509	32	0	
12	0	0	0	0	0	503	511	506	31	0	
13	0	0	0	0	0	504	512	503	31	0	
14	0	0	0	0	0	507	511	506	31	0	
15	0	0	0	0	0	505	512	509	31	0	
0	0	0	0	0	0	507	512	509	32	0	
1	0	0	0	0	1	508	511	509	32	0	
2	0	0	0	0	0	508	513	508	32	0	
3	0	0	0	0	0	505	513	508	32	0	
4	0	0	0	0	0	508	514	511	32	0	
5	0	0	0	0	0	505	515	514	32	0	
6	0	0	0	0	0	505	515	512	32	0	
7	0	0	0	0	0	504	515	512	31	0	
8	0	0	0	0	0	503	513	520	32	0	
9	0	0	0	0	1	504	513	520	32	0	
10	0	0	0	0	0	504	512	518	31	0	
11	0	0	0	0	0	506	510	506	30	0	
12	0	0	0	0	0	507	511	496	30	0	
13	0	0	0	0	0	505	508	491	30	0	
14	0	0	0	0	0	506	511	488	30	0	
15	0	0	0	0	0	507	508	493	31	0	
0	0	0	0	0	0	506	508	499	32	0	
1	0	0	0	0	2	506	511	513	33	0	
2	0	0	0	0	0	505	511	517	33	0	
3	0	0	0	0	0	503	513	521	32	0	
4	0	0	0	0	0	504	515	520	31	0	
5	0	0	0	0	0	504	515	518	31	0	
6	0	0	0	0	0	504	514	510	30	0	
7	0	0	0	0	0	503	513	510	30	0	
8	0	0	0	0	0	504	514	508	30	0	
9	0	0	0	0	2	505	513	512	31	0	
10	0	0	0	0	0	504	509	515	31	0	
11	0	0	0	0	0	506	511	513	32	0	
12	0	0	0	0	0	504	513	509	32	0	
13	0	0	0	0	0	505	512	505	32	0	
14	0	0	0	0	0	504	512	503	32	0	
15	0	0	0	0	0	502	512	502	32	0	
0	0	0	0	0	0	505	513	500	31	0	
1	0	0	0	0	3	504	510	501	31	0	
2	0	0	0	0	0	504	513	507	31	0	
3	0	0	0	0	0	504	512	508	31	0	
4	0	0	0	0	0	505	511	510	31	0	
5	0	0	0	0	0	505	511	509	31	0	
6	0	0	0	0	0	506	513	511	31	0	
7	0	0	0	0	0	508	513	513	32	0	
8	0	0	0	0	0	512	511	511	32	0	
9	0	0	0	0	2	510	508	509	32	0	
10	0	0	0	0	0	506	512	510	32	0	
11	0	0	0	0	0	504	510	515	32	0	
12	0	0	0	0	0	502	508	518	32	0	
13	0	0	0	0	0	502	511	518	31	0	
14	0	0	0	0	0	502	513	513	31	0	
15	0	0	0	0	0	504	514	508	31	0	
0	0	0	0	0	0	506	511	508	31	0	
1	0	0	0	0	2	506	512	507	31	0	
2	0	0	0	0	0	504	512	512	32	0	
3	0	0	0	0	0	505	511	509	32	0	
4	0	0	0	0	0	506	514	507	32	0	
5	0	0	0	0	0	506	513	511	32	0	
6	0	0	0	0	0	506	514	511	31	0	
7	0	0	0	0	0	506	515	511	31	0	
8	0	0	0	0	0	504	513	515	31	0	
9	0	0	0	0	2	505	513	510	31	0	
10	0	0	0	0	0	507	512	507	31	0	
11	0	0	0	0	0	506	512	506	31	0	
12	0	0	0	0	0	508	512	503	30	0	
13	0	0	0	0	0	508	514	498	31	0	
14	0	0	0	0	0	506	514	502	31	0	
15	0	0	0	0	0	506	512	505	32	0	
0	0	0	0	0	0	503	511	511	32	0	
1	0	0	0	0	2	501	511	513	32	0	
2	0	0	0	0	0	500	511	512	32	0	
3	0	0	0	0	0	500	509	513	32	0	
4	0	0	0	0	0	505	510	510	31	0	
5	0	0	0	0	0	508	513	507	31	0	
6	0	0	0	0	0	506	514	506	31	0	
7	0	0	0	0	0	505	513	507	31	0	
8	0	0	0	0	0	503	513	514	32	0	
9	0	0	0	0	3	501	514	521	32	0	
10	0	0	0	0	0	501	515	519	32	0	
11	0	0	0	0	0	504	516	515	31	0	
12	0	0	0	0	0	505	512	505	31	0	
13	0	0	0	0	0	504	512	501	32	0	
14	0	0	0	0	0	504	513	500	31	0	
15	0	0	0	0	0	505	511	501	32	0	
0	0	0	0	0	0	509	508	505	31	0	
1	0	0	0	0	3	508	510	511	31	0	
2	0	0	0	0	0	506	508	518	31	0	
3	0	0	0	0	0	504	508	516	31	0	
4	0	0	0	0	0	508	510	510	31	0	
5	0	0	0	0	0	508	509	507	31	0	
6	0	0	0	0	0	506	511	507	31	0	
7	0	0	0	0	0	506	511	505	31	0	
8	0	0	0	0	0	505	515	505	31	0	
9	0	0	0	0	2	506	515	511	32	0	
10	0	0	0	0	0	504	514	511	32	0	
11	0	0	0	0	0	505	514	513	31	0	
12	0	0	0	0	0	508	514	508	31	0	
13	0	0	0	0	0	504	515	506	31	0	
14	0	0	0	0	0	503	511	510	31	0	
15	0	0	0	0	0	505	509	508	31	0	
0	0	0	0	0	0	504	510	504	31	0	
1	0	0	0	0	2	503	512	511	32	0	
2	0	0	0	0	0	502	514	512	32	0	
3	0	0	0	0	0	504	511	515	32	0	
4	0	0	0	0	0	506	513	515	32	0	
5	0	0	0	0	0	508	515	510	32	0	
6	0	0	0	0	0	508	514	506	31	0	
7	0	0	0	0	0	508	512	507	31	0	
8	0	0	0	0	0	504	513	509	31	0	
9	0	0	0	0	1	504	513	506	31	0	
10	0	0	0	0	0	500	513	504	31	0	
11	0	0	0	0	0	501	512	511	31	0	
12	0	0	0	0	0	500	511	510	32	0	
13	0	0	0	0	0	503	509	508	31	0	
14	0	0	0	0	0	505	511	508	31	0	
15	0	0	0	0	0	506	511	506	31	0	
0	0	0	0	0	0	507	512	507	31	0	
1	0	0	0	0	1	507	513	506	31	0	
2	0	0	0	0	0	510	512	511	31	0	
3	0	0	0	0	0	509	512	515	32	0	
4	0	0	0	0	0	505	513	515	32	0	
5	0	0	0	0	0	507	514	515	32	0	
6	0	0	0	0	0	506	513	513	31	0	
7	0	0	0	0	0	505	512	511	31	0	
8	0	0	0	0	0	503	512	507	31	0	
9	0	0	0	0	1	504	512	504	31	0	
10	0	0	0	0	0	508	511	498	31	0	
11	0	0	0	0	0	503	510	500	31	0	
12	0	0	0	0	0	502	511	504	31	0	
13	0	0	0	0	0	502	511	510	32	0	
14	0	0	0	0	0	502	512	516	32	0	
15	0	0	0	0	0	505	512	515	32	0	
0	0	0	0	0	0	507	512	511	31	0	
1	0	0	0	0	2	507	512	510	31	0	
2	0	0	0	0	0	508	514	510	31	0	
3	0	0	0	0	0	507	513	509	31	0	
4	0	0	0	0	0	508	511	511	31	0	
5	0	0	0	0	0	505	509	512	32	0	
6	0	0	0	0	0	503	511	516	32	0	
7	0	0	0	0	0	504	511	513	32	0	
8	0	0	0	0	0	504	512	510	31	0	
9	0	0	0	0	2	507	513	510	31	0	
10	0	0	0	0	0	507	513	510	31	0	
11	0	0	0	0	0	507	516	505	31	0	
12	0	0	0	0	0	503	513	503	31	0	
13	0	0	0	0	0	502	512	498	31	0	
14	0	0	0	0	0	502	511	503	31	0	
15	0	0	0	0	0	505	512	503	31	0	
0	0	0	0	0	0	507	513	503	31	0	
1	0	0	0	0	3	505	513	504	31	0	
2	0	0	0	0	0	505	512	503	32	0	
3	0	0	0	0	0	504	510	509	32	0	
4	0	0	0	0	0	505	511	518	32	0	
5	0	0	0	0	0	506	508	521	32	0	
6	0	0	0	0	0	507	507	519	32	0	
7	0	0	0	0	0	508	511	513	31	0	
8	0	0	0	0	0	509	510	511	31	0	
9	0	0	0	0	3	507	511	507	31	0	
10	0	0	0	0	0	508	512	508	31	0	
11	0	0	0	0	0	504	512	508	31	0	
12	0	0	0	0	0	502	513	507	31	0	
13	0	0	0	0	0	504	512	510	31	0	
14	0	0	0	0	0	503	513	514	31	0	
15	0	0	0	0	0	503	513	510	32	0	
0	0	0	0	0	0	504	515	508	32	0	
1	0	0	0	0	3	504	514	503	32	0	
2	0	0	0	0	0	504	512	504	32	0	
3	0	0	0	0	0	504	512	509	31	0	
4	0	0	0	0	0	503	512	513	31	0	
5	0	0	0	0	0	504	510	515	32	0	
6	0	0	0	0	0	505	511	514	32	0	
7	0	0	0	0	0	504	511	515	32	0	
8	0	0	0	0	0	505	512	515	31	0	
9	0	0	0	0	2	506	513	512	31	0	
10	0	0	0	0	0	507	513	510	31	0	
11	0	0	0	0	0	507	512	505	31	0	
12	0	0	0	0	0	508	515	505	31	0	
13	0	0	0	0	0	507	511	503	31	0	
14	0	0	0	0	0	507	512	502	31	0	
15	0	0	0	0	0	505	510	509	31	0	
0	0	0	0	0	0	504	513	510	31	0	
1	0	0	0	0	2	506	513	508	31	0	
2	0	0	0	0	0	504	514	508	31	0	
3	0	0	0	0	0	505	512	510	31	0	
4	0	0	0	0	0	508	511	508	31	0	
5	0	0	0	0	0	509	509	503	31	0	
6	0	0	0	0	0	507	511	505	31	0	
7	0	0	0	0	0	505	513	508	31	0	
8	0	0	0	0	0	505	511	508	31	0	
9	0	0	0	0	2	505	513	503	31	0	
10	0	0	0	0	0	506	511	507	31	0	
11	0	0	0	0	0	504	511	511	31	0	
12	0	0	0	0	0	504	510	514	31	0	
13	0	0	0	0	0	502	510	515	32	0	
14	0	0	0	0	0	504	509	510	32	0	
15	0	0	0	0	0	503	512	510	32	0	
0	0	0	0	0	0	503	513	510	31	0	
1	0	0	0	0	2	502	512	510	31	0	
2	0	0	0	0	0	504	513	512	31	0	
3	0	0	0	0	0	504	515	515	31	0	
4	0	0	0	0	0	505	515	514	31	0	
5	0	0	0	0	0	505	515	512	31	0	
6	0	0	0	0	0	505	514	508	31	0	
7	0	0	0	0	0	506	515	508	31	0	
8	0	0	0	0	0	505	511	512	31	0	
9	0	0	0	0	3	503	509	511	31	0	
10	0	0	0	0	0	504	510	508	31	0	
11	0	0	0	0	0	505	512	509	31	0	
12	0	0	0	0	0	507	510	512	31	0	
13	0	0	0	0	0	508	510	508	31	0	
14	0	0	0	0	0	507	513	504	31	0	
15	0	0	0	0	0	505	511	505	32	0	
0	0	0	0	0	0	504	513	507	32	0	
1	0	0	0	0	2	508	514	508	31	0	
2	0	0	0	0	0	509	511	507	31	0	
3	0	0	0	0	0	507	512	506	31	0	
4	0	0	0	0	0	509	513	505	31	0	
5	0	0	0	0	0	504	514	504	31	0	
6	0	0	0	0	0	502	513	505	31	0	
7	0	0	0	0	0	501	514	510	31	0	
8	0	0	0	0	0	501	511	511	31	0	
9	0	0	0	0	1	503	513	513	31	0	
10	0	0	0	0	0	502	513	517	31	0	
11	0	0	0	0	0	504	511	516	31	0	
12	0	0	0	0	0	505	510	514	31	0	
13	0	0	0	0	0	507	506	510	32	0	
14	0	0	0	0	0	507	509	513	32	0	
15	0	0	0	0	0	504	510	512	32	0	
0	0	0	0	0	0	507	511	513	32	0	
1	0	0	0	0	1	507	510	513	32	0	
2	0	0	0	0	0	504	513	511	31	0	
3	0	0	0	0	0	509	515	499	31	0	
4	0	0	0	0	0	508	516	498	31	0	
5	0	0	0	0	0	504	515	503	31	0	
6	0	0	0	0	0	502	512	509	31	0	
7	0	0	0	0	0	498	511	507	31	0	
8	0	0	0	0	0	501	509	507	31	0	
9	0	0	0	0	1	501	510	504	32	0	
10	0	0	0	0	0	502	511	506	32	0	
11	0	0	0	0	0	505	508	511	32	0	
12	0	0	0	0	0	504	509	512	31	0	
13	0	0	0	0	0	506	509	511	31	0	
14	0	0	0	0	0	507	512	511	31	0	
15	0	0	0	0	0	507	514	513	31	0	
0	0	0	0	0	0	508	513	510	31	0	
1	0	0	0	0	3	508	514	508	31	0	
2	0	0	0	0	0	507	513	511	31	0	
3	0	0	0	0	0	506	514	512	31	0	
4	0	0	0	0	0	508	515	510	31	0	
5	0	0	0	0	0	506	515	511	32	0	
6	0	0	0	0	0	504	512	512	31	0	
7	0	0	0	0	0	504	512	508	31	0	
8	0	0	0	0	0	504	514	505	31	0	
9	0	0	0	0	2	504	513	507	31	0	
10	0	0	0	0	0	503	510	508	31	0	
11	0	0	0	0	0	505	510	510	32	0	
12	0	0	0	0	0	503	511	513	32	0	
13	0	0	0	0	0	503	513	513	32	0	
14	0	0	0	0	0	502	512	510	31	0	
15	0	0	0	0	0	505	512	506	31	0	
0	0	0	0	0	0	507	512	505	31	0	
1	0	0	0	0	2	508	511	508	31	0	
2	0	0	0	0	0	506	513	508	31	0	
3	0	0	0	0	0	505	512	507	31	0	
4	0	0	0	0	0	505	513	510	31	0	
5	0	0	0	0	0	505	508	508	31	0	
6	0	0	0	0	0	504	511	508	31	0	
7	0	0	0	0	0	503	513	511	31	0	
8	0	0	0	0	0	505	512	511	31	0	
9	0	0	0	0	2	504	513	513	32	0	
10	0	0	0	0	0	500	513	513	32	0	
11	0	0	0	0	0	501	511	511	32	0	
12	0	0	0	0	0	505	511	511	32	0	
13	0	0	0	0	0	508	513	508	31	0	
14	0	0	0	0	0	506	512	505	31	0	
15	0	0	0	0	0	507	512	506	31	0	
0	0	0	0	0	0	506	511	505	31	0	
1	0	0	0	0	2	505	511	504	31	0	
2	0	0	0	0	0	506	511	506	31	0	
3	0	0	0	0	0	503	509	511	31	0	
4	0	0	0	0	0	502	512	508	31	0	
5	0	0	0	0	0	502	512	508	31	0	
6	0	0	0	0	0	504	514	511	31	0	
7	0	0	0	0	0	505	513	508	31	0	
8	0	0	0	0	0	507	510	508	32	0	
9	0	0	0	0	3	510	511	507	32	0	
10	0	0	0	0	0	508	515	505	32	0	
11	0	0	0	0	0	507	512	509	32	0	
12	0	0	0	0	0	504	513	512	32	0	
13	0	0	0	0	0	506	513	511	31	0	
14	0	0	0	0	0	508	510	510	31	0	
15	0	0	0	0	0	508	510	510	31	0	
0	0	0	0	0	0	506	512	508	31	0	
1	0	0	0	0	2	506	512	508	31	0	
2	0	0	0	0	0	502	511	509	31	0	
3	0	0	0	0	0	503	510	509	32	0	
4	0	0	0	0	0	507	510	508	32	0	
5	0	0	0	0	0	508	511	508	31	0	
6	0	0	0	0	0	504	514	514	31	0	
7	0	0	0	0	0	505	513	514	31	0	
8	0	0	0	0	0	504	513	511	31	0	
9	0	0	0	0	3	504	514	511	31	0	
10	0	0	0	0	0	503	513	510	31	0	
11	0	0	0	0	0	503	511	509	31	0	
12	0	0	0	0	0	504	511	512	32	0	
13	0	0	0	0	0	502	508	508	32	0	
14	0	0	0	0	0	503	510	508	32	0	
15	0	0	0	0	0	502	511	508	31	0	
0	0	0	0	0	0	504	510	510	31	0	
1	0	0	0	0	2	505	510	512	31	0	
2	0	0	0	0	0	507	509	507	31	0	
3	0	0	0	0	0	508	512	506	31	0	
4	0	0	0	0	0	507	515	508	31	0	
5	0	0	0	0	0	509	515	512	31	0	
6	0	0	0	0	0	505	513	512	31	0	
7	0	0	0	0	0	504	512	519	31	0	
8	0	0	0	0	0	505	511	515	32	0	
9	0	0	0	0	2	502	508	510	31	0	
10	0	0	0	0	0	502	510	505	32	0	
11	0	0	0	0	0	505	511	503	32	0	
12	0	0	0	0	0	506	512	504	32	0	
13	0	0	0	0	0	504	513	504	32	0	
14	0	0	0	0	0	504	513	500	31	0	
15	0	0	0	0	0	505	514	501	31	0	
0	0	0	0	0	0	505	513	505	31	0	
1	0	0	0	0	3	505	511	510	31	0	
2	0	0	0	0	0	508	512	511	31	0	
3	0	0	0	0	0	509	511	513	31	0	
4	0	0	0	0	0	508	512	512	31	0	
5	0	0	0	0	0	510	514	510	32	0	
6	0	0	0	0	0	506	512	510	32	0	
7	0	0	0	0	0	507	513	509	32	0	
8	0	0	0	0	0	504	513	512	32	0	
9	0	0	0	0	1	506	514	514	31	0	
10	0	0	0	0	0	503	515	511	31	0	
11	0	0	0	0	0	505	513	514	31	0	
12	0	0	0	0	0	503	510	512	31	0	
13	0	0	0	0	0	503	509	513	31	0	
14	0	0	0	0	0	503	508	511	32	0	
15	0	0	0	0	0	503	509	509	31	0	
0	0	0	0	0	0	504	511	507	31	0	
1	0	0	0	0	1	504	511	503	31	0	
2	0	0	0	0	0	505	511	507	31	0	
3	0	0	0	0	0	507	514	505	31	0	
4	0	0	0	0	0	509	512	504	31	0	
5	0	0	0	0	0	504	513	505	31	0	
6	0	0	0	0	0	508	513	508	31	0	
7	0	0	0	0	0	507	516	510	32	0	
8	0	0	0	0	0	506	515	511	31	0	
9	0	0	0	0	3	506	510	514	31	0	
10	0	0	0	0	0	502	513	512	31	0	
11	0	0	0	0	0	504	512	508	31	0	
12	0	0	0	0	0	502	511	506	31	0	
13	0	0	0	0	0	504	511	506	31	0	
14	0	0	0	0	0	503	512	507	31	0	
15	0	0	0	0	0	504	510	511	32	0	
0	0	0	0	0	0	503	511	512	32	0	
1	0	0	0	0	2	504	511	513	32	0	
2	0	0	0	0	0	507	512	512	31	0	
3	0	0	0	0	0	507	512	509	31	0	
4	0	0	0	0	0	507	512	506	31	0	
5	0	0	0	0	0	507	513	507	31	0	
6	0	0	0	0	0	505	514	512	31	0	
7	0	0	0	0	0	505	511	513	31	0	
8	0	0	0	0	0	504	512	515	31	0	
9	0	0	0	0	3	504	511	512	32	0	
10	0	0	0	0	0	504	510	512	32	0	
11	0	0	0	0	0	504	513	508	32	0	
12	0	0	0	0	0	504	512	509	31	0	
13	0	0	0	0	0	504	510	503	31	0	
14	0	0	0	0	0	508	510	500	31	0	
15	0	0	0	0	0	506	512	504	31	0	
0	0	0	0	0	0	508	513	506	31	0	
1	0	0	0	0	2	505	512	511	31	0	
2	0	0	0	0	0	507	511	511	31	0	
3	0	0	0	0	0	504	512	513	31	0	
4	0	0	0	0	0	505	513	511	32	0	
5	0	0	0	0	0	504	511	512	32	0	
6	0	0	0	0	0	504	512	511	32	0	
7	0	0	0	0	0	503	513	509	32	0	
8	0	0	0	0	0	504	514	509	31	0	
9	0	0	0	0	2	504	513	510	31	0	
10	0	0	0	0	0	502	511	509	31	0	
11	0	0	0	0	0	504	512	513	31	0	
12	0	0	0	0	0	505	512	511	31	0	
13	0	0	0	0	0	505	512	511	31	0	
14	0	0	0	0	0	505	512	510	32	0	
15	0	0	0	0	0	507	514	511	31	0	
0	0	0	0	0	0	507	515	508	31	0	
1	0	0	0	0	3	507	515	508	31	0	
2	0	0	0	0	0	508	510	504	31	0	
3	0	0	0	0	0	506	513	505	31	0	
4	0	0	0	0	0	504	513	507	32	0	
5	0	0	0	0	0	504	511	507	32	0	
6	0	0	0	0	0	505	511	514	32	0	
7	0	0	0	0	0	505	512	513	32	0	
8	0	0	0	0	0	506	511	512	32	0	
9	0	0	0	0	2	505	514	510	31	0	
10	0	0	0	0	0	507	513	509	31	0	
11	0	0	0	0	0	507	510	509	30	0	
12	0	0	0	0	0	504	508	507	30	0	
13	0	0	0	0	0	504	509	505	31	0	
14	0	0	0	0	0	504	513	504	31	0	
15	0	0	0	0	0	505	513	504	31	0	
0	0	0	0	0	0	505	512	507	31	0	
1	0	0	0	0	3	503	510	508	32	0	
2	0	0	0	0	0	505	510	510	32	0	
3	0	0	0	0	0	505	509	509	32	0	
4	0	0	0	0	0	502	509	508	32	0	
5	0	0	0	0	0	504	509	509	32	0	
6	0	0	0	0	0	504	510	512	32	0	
7	0	0	0	0	0	505	514	512	32	0	
8	0	0	0	0	0	504	512	514	31	0	
9	0	0	0	0	2	505	512	511	31	0	
10	0	0	0	0	0	505	511	511	31	0	
11	0	0	0	0	0	504	509	508	31	0	
12	0	0	0	0	0	506	513	505	31	0	
13	0	0	0	0	0	507	513	503	32	0	
14	0	0	0	0	0	507	511	501	31	0	
15	0	0	0	0	0	506	514	504	31	0	
0	0	0	0	0	0	505	512	505	31	0	
1	0	0	0	0	2	503	511	508	31	0	
2	0	0	0	0	0	502	513	511	32	0	
3	0	0	0	0	0	504	513	513	32	0	
4	0	0	0	0	0	504	514	513	31	0	
5	0	0	0	0	0	506	515	514	31	0	
6	0	0	0	0	0	507	515	512	31	0	
7	0	0	0	0	0	505	514	514	31	0	
8	0	0	0	0	0	508	512	511	31	0	
9	0	0	0	0	3	506	510	509	31	0	
10	0	0	0	0	0	505	509	510	31	0	
11	0	0	0	0	0	505	509	510	31	0	
12	0	0	0	0	0	503	511	511	31	0	
13	0	0	0	0	0	505	512	512	32	0	
14	0	0	0	0	0	505	513	508	32	0	
15	0	0	0	0	0	508	514	506	31	0	
0	0	0	0	0	0	504	515	508	32	0	
1	0	0	0	0	1	504	513	511	31	0	
2	0	0	0	0	0	507	511	509	31	0	
3	0	0	0	0	0	505	510	508	32	0	
4	0	0	0	0	0	504	512	512	32	0	
5	0	0	0	0	0	506	513	512	32	0	
6	0	0	0	0	0	504	511	510	32	0	
7	0	0	0	0	0	505	515	508	31	0	
8	0	0	0	0	0	508	512	508	31	0	
9	0	0	0	0	1	504	512	507	31	0	
10	0	0	0	0	0	507	513	508	31	0	
11	0	0	0	0	0	505	511	508	31	0	
12	0	0	0	0	0	506	512	509	31	0	
13	0	0	0	0	0	505	515	512	31	0	
14	0	0	0	0	0	504	513	511	31	0	
15	0	0	0	0	0	503	513	509	31	0	
0	0	0	0	0	0	504	513	509	31	0	
1	0	0	0	0	1	505	512	511	31	0	
2	0	0	0	0	0	504	513	508	31	0	
3	0	0	0	0	0	506	512	510	31	0	
4	0	0	0	0	0	506	511	510	31	0	
5	0	0	0	0	0	505	512	511	31	0	
6	0	0	0	0	0	506	511	510	31	0	
7	0	0	0	0	0	505	512	511	31	0	
8	0	0	0	0	0	505	513	511	31	0	
9	0	0	0	0	2	506	510	513	31	0	
10	0	0	0	0	0	504	509	509	32	0	
11	0	0	0	0	0	504	510	508	32	0	
12	0	0	0	0	0	504	511	506	31	0	
13	0	0	0	0	0	505	513	507	31	0	
14	0	0	0	0	0	503	515	509	31	0	
15	0	0	0	0	0	502	513	511	32	0	
0	0	0	0	0	0	502	512	506	31	0	
1	0	0	0	0	2	502	512	507	31	0	
2	0	0	0	0	0	504	513	506	31	0	
3	0	0	0	0	0	507	512	504	31	0	
4	0	0	0	0	0	508	511	505	31	0	
5	0	0	0	0	0	506	513	509	31	0	
6	0	0	0	0	0	504	513	512	31	0	
7	0	0	0	0	0	503	513	512	31	0	
8	0	0	0	0	0	504	513	512	31	0	
9	0	0	0	0	2	505	511	511	31	0	
10	0	0	0	0	0	507	511	510	31	0	
11	0	0	0	0	0	505	512	509	31	0	
12	0	0	0	0	0	507	513	506	31	0	
13	0	0	0	0	0	507	511	505	31	0	
14	0	0	0	0	0	504	513	504	32	0	
15	0	0	0	0	0	504	513	505	32	0	
0	0	0	0	0	0	505	510	508	32	0	
1	0	0	0	0	3	504	511	513	32	0	
2	0	0	0	0	0	504	511	513	32	0	
3	0	0	0	0	0	504	511	513	32	0	
4	0	0	0	0	0	505	512	511	31	0	
5	0	0	0	0	0	506	512	510	31	0	
6	0	0	0	0	0	504	513	509	31	0	
7	0	0	0	0	0	507	512	511	31	0	
8	0	0	0	0	0	504	512	512	31	0	
9	0	0	0	0	2	507	515	512	31	0	
10	0	0	0	0	0	507	511	508	31	0	
11	0	0	0	0	0	505	511	510	31	0	
12	0	0	0	0	0	504	510	505	31	0	
13	0	0	0	0	0	504	510	506	31	0	
14	0	0	0	0	0	507	514	508	31	0	
15	0	0	0	0	0	507	515	509	31	0	
0	0	0	0	0	0	505	513	509	31	0	
1	0	0	0	0	2	505	515	509	31	0	
2	0	0	0	0	0	505	512	510	32	0	
3	0	0	0	0	0	505	511	511	32	0	
4	0	0	0	0	0	506	511	508	31	0	
5	0	0	0	0	0	507	510	509	31	0	
6	0	0	0	0	0	505	512	508	31	0	
7	0	0	0	0	0	506	512	506	31	0	
