# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:6E:5C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:6E:5C", "device connection": "BTH98:D3:51:FE:6E:5C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-12", "time": "12:44:27.830", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	0	517	513	509	31	0	
9	0	0	0	0	0	517	511	508	31	0	
10	0	0	0	0	0	518	511	510	31	0	
11	0	0	0	0	0	515	513	513	31	0	
12	0	0	0	0	0	514	512	511	32	0	
13	0	0	0	0	0	510	509	513	32	0	
14	0	0	0	0	0	509	508	513	32	0	
15	0	0	0	0	1	510	505	510	32	0	
0	0	0	0	0	0	510	504	511	31	0	
1	0	0	0	0	0	511	504	507	32	0	
2	0	0	0	0	0	513	509	509	32	0	
3	0	0	0	0	0	512	512	511	31	0	
4	0	0	0	0	0	515	511	512	32	0	
5	0	0	0	0	0	516	508	511	31	0	
6	0	0	0	0	0	516	508	510	31	0	
7	0	0	0	0	2	515	510	511	31	0	
8	0	0	0	0	0	515	509	511	31	0	
9	0	0	0	0	0	515	505	510	31	0	
10	0	0	0	0	0	516	511	513	32	0	
11	0	0	0	0	0	513	508	512	32	0	
12	0	0	0	0	0	512	508	513	32	0	
13	0	0	0	0	0	511	509	512	32	0	
14	0	0	0	0	0	511	507	509	32	0	
15	0	0	0	0	2	511	510	513	31	0	
0	0	0	0	0	0	511	511	513	32	0	
1	0	0	0	0	0	514	510	511	32	0	
2	0	0	0	0	0	515	509	511	32	0	
3	0	0	0	0	0	514	508	511	31	0	
4	0	0	0	0	0	516	508	510	32	0	
5	0	0	0	0	0	516	508	512	32	0	
6	0	0	0	0	0	516	509	510	32	0	
7	0	0	0	0	2	516	508	512	32	0	
8	0	0	0	0	0	515	508	510	31	0	
9	0	0	0	0	0	514	510	511	31	0	
10	0	0	0	0	0	517	513	511	32	0	
11	0	0	0	0	0	516	510	510	32	0	
12	0	0	0	0	0	515	509	512	32	0	
13	0	0	0	0	0	515	508	511	31	0	
14	0	0	0	0	0	515	510	508	32	0	
15	0	0	0	0	2	511	511	510	31	0	
0	0	0	0	0	0	511	511	508	31	0	
1	0	0	0	0	0	512	510	513	32	0	
2	0	0	0	0	0	511	510	513	32	0	
3	0	0	0	0	0	511	510	512	31	0	
4	0	0	0	0	0	512	510	512	31	0	
5	0	0	0	0	0	513	506	509	31	0	
6	0	0	0	0	0	513	505	509	31	0	
7	0	0	0	0	2	514	506	506	31	0	
8	0	0	0	0	0	515	506	510	31	0	
9	0	0	0	0	0	513	508	512	32	0	
10	0	0	0	0	0	514	510	512	32	0	
11	0	0	0	0	0	515	509	512	32	0	
12	0	0	0	0	0	513	508	510	32	0	
13	0	0	0	0	0	515	511	512	32	0	
14	0	0	0	0	0	515	512	512	32	0	
15	0	0	0	0	2	515	514	514	32	0	
0	0	0	0	0	0	517	513	515	31	0	
1	0	0	0	0	0	515	512	513	31	0	
2	0	0	0	0	0	513	511	513	32	0	
3	0	0	0	0	0	514	512	515	32	0	
4	0	0	0	0	0	509	511	513	32	0	
5	0	0	0	0	0	510	510	510	31	0	
6	0	0	0	0	0	510	512	506	31	0	
7	0	0	0	0	2	511	510	506	31	0	
8	0	0	0	0	0	512	508	508	31	0	
9	0	0	0	0	0	515	508	509	31	0	
10	0	0	0	0	0	517	508	511	31	0	
11	0	0	0	0	0	518	508	510	31	0	
12	0	0	0	0	0	517	507	509	32	0	
13	0	0	0	0	0	516	506	510	32	0	
14	0	0	0	0	0	515	509	513	32	0	
15	0	0	0	0	2	515	511	515	32	0	
0	0	0	0	0	0	513	511	515	32	0	
1	0	0	0	0	0	515	511	513	32	0	
2	0	0	0	0	0	512	511	512	32	0	
3	0	0	0	0	0	512	512	509	32	0	
4	0	0	0	0	0	512	512	511	31	0	
5	0	0	0	0	0	511	511	511	32	0	
6	0	0	0	0	0	510	509	514	31	0	
7	0	0	0	0	2	513	508	513	31	0	
8	0	0	0	0	0	515	506	512	31	0	
9	0	0	0	0	0	516	508	509	32	0	
10	0	0	0	0	0	514	508	511	32	0	
11	0	0	0	0	0	515	509	510	32	0	
12	0	0	0	0	0	514	508	512	32	0	
13	0	0	0	0	0	515	509	512	31	0	
14	0	0	0	0	0	513	512	511	31	0	
15	0	0	0	0	2	514	511	510	31	0	
0	0	0	0	0	0	513	511	513	31	0	
1	0	0	0	0	0	515	511	508	31	0	
2	0	0	0	0	0	513	509	510	31	0	
3	0	0	0	0	0	516	510	511	32	0	
4	0	0	0	0	0	515	509	510	32	0	
5	0	0	0	0	0	516	510	511	31	0	
6	0	0	0	0	0	518	508	511	31	0	
7	0	0	0	0	1	514	510	513	32	0	
8	0	0	0	0	0	512	508	510	32	0	
9	0	0	0	0	0	517	509	510	32	0	
10	0	0	0	0	0	519	508	508	32	0	
11	0	0	0	0	0	515	508	511	32	0	
12	0	0	0	0	0	513	508	513	31	0	
13	0	0	0	0	0	513	506	514	32	0	
14	0	0	0	0	0	509	508	512	32	0	
15	0	0	0	0	1	511	510	511	32	0	
0	0	0	0	0	0	508	509	511	32	0	
1	0	0	0	0	0	510	511	513	31	0	
2	0	0	0	0	0	512	510	515	31	0	
3	0	0	0	0	0	515	512	514	32	0	
4	0	0	0	0	0	517	510	512	32	0	
5	0	0	0	0	0	515	513	508	31	0	
6	0	0	0	0	0	512	512	508	31	0	
7	0	0	0	0	1	512	508	515	31	0	
8	0	0	0	0	0	513	508	514	32	0	
9	0	0	0	0	0	513	508	515	32	0	
10	0	0	0	0	0	516	509	508	31	0	
11	0	0	0	0	0	515	509	506	31	0	
12	0	0	0	0	0	516	508	507	31	0	
13	0	0	0	0	0	515	506	504	31	0	
14	0	0	0	0	0	515	506	508	31	0	
15	0	0	0	0	2	515	508	511	31	0	
0	0	0	0	0	0	513	512	511	32	0	
1	0	0	0	0	0	514	513	513	32	0	
2	0	0	0	0	0	515	512	515	32	0	
3	0	0	0	0	0	515	512	514	32	0	
4	0	0	0	0	0	512	512	513	32	0	
5	0	0	0	0	0	511	511	513	32	0	
6	0	0	0	0	0	515	511	511	31	0	
7	0	0	0	0	2	513	505	511	32	0	
8	0	0	0	0	0	509	508	511	32	0	
9	0	0	0	0	0	511	507	507	32	0	
10	0	0	0	0	0	512	506	509	32	0	
11	0	0	0	0	0	513	505	511	31	0	
12	0	0	0	0	0	513	507	511	31	0	
13	0	0	0	0	0	515	510	511	32	0	
14	0	0	0	0	0	513	509	510	31	0	
15	0	0	0	0	2	516	510	510	31	0	
0	0	0	0	0	0	516	508	512	32	0	
1	0	0	0	0	0	517	511	513	32	0	
2	0	0	0	0	0	515	510	515	32	0	
3	0	0	0	0	0	515	507	515	32	0	
4	0	0	0	0	0	516	509	513	32	0	
5	0	0	0	0	0	514	510	509	32	0	
6	0	0	0	0	0	512	510	505	31	0	
7	0	0	0	0	2	515	508	504	31	0	
8	0	0	0	0	0	514	514	504	31	0	
9	0	0	0	0	0	515	515	504	31	0	
10	0	0	0	0	0	516	513	504	31	0	
11	0	0	0	0	0	509	512	508	31	0	
12	0	0	0	0	0	510	509	512	31	0	
13	0	0	0	0	0	514	508	513	31	0	
14	0	0	0	0	0	511	509	512	32	0	
15	0	0	0	0	2	511	508	513	32	0	
0	0	0	0	0	0	512	509	514	32	0	
1	0	0	0	0	0	512	509	515	32	0	
2	0	0	0	0	0	514	509	514	32	0	
3	0	0	0	0	0	514	509	515	32	0	
4	0	0	0	0	0	514	510	513	32	0	
5	0	0	0	0	0	513	513	514	32	0	
6	0	0	0	0	0	513	510	516	32	0	
7	0	0	0	0	2	512	509	523	32	0	
8	0	0	0	0	0	514	507	520	32	0	
9	0	0	0	0	0	515	508	519	32	0	
10	0	0	0	0	0	517	508	512	32	0	
11	0	0	0	0	0	516	508	515	31	0	
12	0	0	0	0	0	517	508	519	32	0	
13	0	0	0	0	0	516	507	519	32	0	
14	0	0	0	0	0	520	509	518	32	0	
15	0	0	0	0	2	521	510	510	32	0	
0	0	0	0	0	0	515	507	504	32	0	
1	0	0	0	0	0	507	510	509	32	0	
2	0	0	0	0	0	511	510	504	32	0	
3	0	0	0	0	0	514	510	497	32	0	
4	0	0	0	0	0	511	510	498	32	0	
5	0	0	0	0	0	511	508	497	32	0	
6	0	0	0	0	0	517	509	501	32	0	
7	0	0	0	0	2	512	510	502	32	0	
8	0	0	0	0	0	504	509	507	31	0	
9	0	0	0	0	0	505	507	515	31	0	
10	0	0	0	0	0	512	511	512	30	0	
11	0	0	0	0	0	515	512	507	30	0	
12	0	0	0	0	0	515	512	511	31	0	
13	0	0	0	0	0	518	511	519	31	0	
14	0	0	0	0	0	516	511	520	32	0	
15	0	0	0	0	2	516	509	521	32	0	
0	0	0	0	0	0	519	508	516	32	0	
1	0	0	0	0	0	518	512	511	32	0	
2	0	0	0	0	0	519	511	509	32	0	
3	0	0	0	0	0	517	510	504	31	0	
4	0	0	0	0	0	516	508	506	31	0	
5	0	0	0	0	0	516	508	505	31	0	
6	0	0	0	0	0	520	511	502	31	0	
7	0	0	0	0	2	515	510	507	31	0	
8	0	0	0	0	0	506	509	510	31	0	
9	0	0	0	0	0	505	509	515	31	0	
10	0	0	0	0	0	509	511	518	32	0	
11	0	0	0	0	0	509	511	519	32	0	
12	0	0	0	0	0	509	507	515	32	0	
13	0	0	0	0	0	514	507	510	32	0	
14	0	0	0	0	0	515	507	510	32	0	
15	0	0	0	0	2	511	508	511	32	0	
0	0	0	0	0	0	512	507	514	32	0	
1	0	0	0	0	0	512	505	516	32	0	
2	0	0	0	0	0	515	508	515	32	0	
3	0	0	0	0	0	511	508	515	32	0	
4	0	0	0	0	0	514	507	513	32	0	
5	0	0	0	0	0	515	508	515	32	0	
6	0	0	0	0	0	515	510	533	32	0	
7	0	0	0	0	1	516	511	559	32	0	
8	0	0	0	0	0	516	512	556	32	0	
9	0	0	0	0	0	517	513	537	32	0	
10	0	0	0	0	0	511	513	519	32	0	
11	0	0	0	0	0	513	506	491	32	0	
12	0	0	0	0	0	519	507	478	31	0	
13	0	0	0	0	0	521	509	475	32	0	
14	0	0	0	0	0	512	508	473	33	0	
15	0	0	0	0	1	505	509	528	33	0	
0	0	0	0	0	0	508	508	573	33	0	
1	0	0	0	0	0	515	509	547	32	0	
2	0	0	0	0	0	513	511	502	31	0	
3	0	0	0	0	0	511	511	467	30	0	
4	0	0	0	0	0	518	514	433	28	0	
5	0	0	0	0	0	519	512	419	26	0	
6	0	0	0	0	0	519	514	425	26	0	
7	0	0	0	0	1	519	516	458	28	0	
8	0	0	0	0	0	512	514	500	30	0	
9	0	0	0	0	0	508	511	527	33	0	
10	0	0	0	0	0	509	507	544	34	0	
11	0	0	0	0	0	511	505	551	34	0	
12	0	0	0	0	0	512	506	555	34	0	
13	0	0	0	0	0	512	504	546	33	0	
14	0	0	0	0	0	513	505	537	33	0	
15	0	0	0	0	2	515	505	527	33	0	
0	0	0	0	0	0	515	509	515	32	0	
1	0	0	0	0	0	520	508	515	31	0	
2	0	0	0	0	0	519	509	514	31	0	
3	0	0	0	0	0	514	509	513	31	0	
4	0	0	0	0	0	504	508	520	32	0	
5	0	0	0	0	0	497	503	526	32	0	
6	0	0	0	0	0	501	508	550	32	0	
7	0	0	0	0	2	505	512	556	32	0	
8	0	0	0	0	0	514	515	532	32	0	
9	0	0	0	0	0	526	519	521	32	0	
10	0	0	0	0	0	528	517	500	32	0	
11	0	0	0	0	0	525	515	472	31	0	
12	0	0	0	0	0	517	509	467	31	0	
13	0	0	0	0	0	521	509	463	31	0	
14	0	0	0	0	0	518	507	476	31	0	
15	0	0	0	0	2	511	509	491	31	0	
0	0	0	0	0	0	507	507	514	31	0	
1	0	0	0	0	0	504	504	526	32	0	
2	0	0	0	0	0	508	504	533	32	0	
3	0	0	0	0	0	514	509	531	32	0	
4	0	0	0	0	0	517	508	527	32	0	
5	0	0	0	0	0	515	511	530	32	0	
6	0	0	0	0	0	519	509	523	32	0	
7	0	0	0	0	2	517	509	519	32	0	
8	0	0	0	0	0	516	511	520	32	0	
9	0	0	0	0	0	511	511	515	32	0	
10	0	0	0	0	0	511	513	510	31	0	
11	0	0	0	0	0	512	512	508	31	0	
12	0	0	0	0	0	511	507	512	30	0	
13	0	0	0	0	0	510	510	504	30	0	
14	0	0	0	0	0	513	509	488	30	0	
15	0	0	0	0	2	515	509	484	31	0	
0	0	0	0	0	0	512	509	494	32	0	
1	0	0	0	0	0	514	511	502	32	0	
2	0	0	0	0	0	515	507	511	32	0	
3	0	0	0	0	0	520	506	519	32	0	
4	0	0	0	0	0	518	508	528	32	0	
5	0	0	0	0	0	518	509	523	32	0	
6	0	0	0	0	0	516	510	509	31	0	
7	0	0	0	0	2	517	508	496	30	0	
8	0	0	0	0	0	516	511	488	30	0	
9	0	0	0	0	0	516	511	487	31	0	
10	0	0	0	0	0	514	511	499	31	0	
11	0	0	0	0	0	511	511	510	31	0	
12	0	0	0	0	0	509	508	522	32	0	
13	0	0	0	0	0	507	507	528	33	0	
14	0	0	0	0	0	510	509	526	33	0	
15	0	0	0	0	2	511	510	521	32	0	
0	0	0	0	0	0	515	511	524	32	0	
1	0	0	0	0	0	515	507	523	32	0	
2	0	0	0	0	0	515	508	526	31	0	
3	0	0	0	0	0	513	507	518	31	0	
4	0	0	0	0	0	515	507	513	31	0	
5	0	0	0	0	0	513	511	506	31	0	
6	0	0	0	0	0	511	512	504	31	0	
7	0	0	0	0	2	513	513	503	31	0	
8	0	0	0	0	0	515	511	505	31	0	
9	0	0	0	0	0	514	511	507	31	0	
10	0	0	0	0	0	516	510	509	32	0	
11	0	0	0	0	0	517	509	513	32	0	
12	0	0	0	0	0	512	510	515	32	0	
13	0	0	0	0	0	508	508	515	32	0	
14	0	0	0	0	0	502	507	515	32	0	
15	0	0	0	0	2	512	510	511	32	0	
0	0	0	0	0	0	515	509	508	31	0	
1	0	0	0	0	0	513	508	511	31	0	
2	0	0	0	0	0	515	506	513	32	0	
3	0	0	0	0	0	514	504	516	32	0	
4	0	0	0	0	0	519	508	521	32	0	
5	0	0	0	0	0	519	509	526	32	0	
6	0	0	0	0	0	520	510	517	32	0	
7	0	0	0	0	2	525	509	510	31	0	
8	0	0	0	0	0	521	511	500	31	0	
9	0	0	0	0	0	517	511	499	31	0	
10	0	0	0	0	0	512	515	501	31	0	
11	0	0	0	0	0	510	517	496	31	0	
12	0	0	0	0	0	518	516	499	31	0	
13	0	0	0	0	0	516	511	509	31	0	
14	0	0	0	0	0	511	510	519	32	0	
15	0	0	0	0	2	510	508	523	32	0	
0	0	0	0	0	0	509	506	521	32	0	
1	0	0	0	0	0	510	506	523	32	0	
2	0	0	0	0	0	512	508	518	32	0	
3	0	0	0	0	0	511	509	523	32	0	
4	0	0	0	0	0	516	509	528	32	0	
5	0	0	0	0	0	519	507	514	31	0	
6	0	0	0	0	0	515	506	500	31	0	
7	0	0	0	0	1	507	504	496	31	0	
8	0	0	0	0	0	513	509	487	31	0	
9	0	0	0	0	0	514	510	489	31	0	
10	0	0	0	0	0	513	513	497	31	0	
11	0	0	0	0	0	512	513	504	31	0	
12	0	0	0	0	0	513	513	510	31	0	
13	0	0	0	0	0	511	509	512	31	0	
14	0	0	0	0	0	512	511	515	32	0	
15	0	0	0	0	1	509	510	512	32	0	
0	0	0	0	0	0	512	510	512	32	0	
1	0	0	0	0	0	510	508	516	32	0	
2	0	0	0	0	0	508	508	519	32	0	
3	0	0	0	0	0	512	507	519	32	0	
4	0	0	0	0	0	517	508	513	32	0	
5	0	0	0	0	0	522	509	515	31	0	
6	0	0	0	0	0	526	509	516	32	0	
7	0	0	0	0	2	524	506	515	32	0	
8	0	0	0	0	0	520	510	529	32	0	
9	0	0	0	0	0	526	507	535	32	0	
10	0	0	0	0	0	519	508	527	32	0	
11	0	0	0	0	0	501	509	524	32	0	
12	0	0	0	0	0	493	512	513	32	0	
13	0	0	0	0	0	497	512	500	31	0	
14	0	0	0	0	0	508	512	485	31	0	
15	0	0	0	0	2	516	512	478	31	0	
0	0	0	0	0	0	519	513	483	30	0	
1	0	0	0	0	0	519	511	491	30	0	
2	0	0	0	0	0	520	512	497	30	0	
3	0	0	0	0	0	521	511	505	31	0	
4	0	0	0	0	0	519	510	507	32	0	
5	0	0	0	0	0	510	509	519	32	0	
6	0	0	0	0	0	505	510	538	32	0	
7	0	0	0	0	2	509	506	532	32	0	
8	0	0	0	0	0	508	505	525	32	0	
9	0	0	0	0	0	512	505	519	32	0	
10	0	0	0	0	0	515	506	509	32	0	
11	0	0	0	0	0	514	509	502	32	0	
12	0	0	0	0	0	515	511	499	31	0	
13	0	0	0	0	0	516	509	499	31	0	
14	0	0	0	0	0	516	509	502	31	0	
15	0	0	0	0	2	516	509	511	32	0	
0	0	0	0	0	0	516	512	512	32	0	
1	0	0	0	0	0	516	509	515	31	0	
2	0	0	0	0	0	516	510	515	31	0	
3	0	0	0	0	0	517	510	515	31	0	
4	0	0	0	0	0	517	512	517	32	0	
5	0	0	0	0	0	516	508	518	32	0	
6	0	0	0	0	0	515	509	515	32	0	
7	0	0	0	0	2	514	508	514	32	0	
8	0	0	0	0	0	513	507	515	31	0	
9	0	0	0	0	0	512	507	513	31	0	
10	0	0	0	0	0	510	508	509	31	0	
11	0	0	0	0	0	510	510	510	31	0	
12	0	0	0	0	0	510	511	512	31	0	
13	0	0	0	0	0	509	510	511	31	0	
14	0	0	0	0	0	513	512	512	31	0	
15	0	0	0	0	2	512	513	511	31	0	
0	0	0	0	0	0	512	513	511	32	0	
1	0	0	0	0	0	515	511	507	32	0	
2	0	0	0	0	0	515	513	510	32	0	
3	0	0	0	0	0	514	507	513	32	0	
4	0	0	0	0	0	514	507	514	31	0	
5	0	0	0	0	0	514	507	516	32	0	
6	0	0	0	0	0	514	510	513	32	0	
7	0	0	0	0	2	511	507	514	32	0	
8	0	0	0	0	0	518	505	513	32	0	
9	0	0	0	0	0	528	506	506	32	0	
10	0	0	0	0	0	525	509	499	31	0	
11	0	0	0	0	0	505	510	508	31	0	
12	0	0	0	0	0	496	509	514	31	0	
13	0	0	0	0	0	507	510	519	31	0	
14	0	0	0	0	0	514	513	516	32	0	
15	0	0	0	0	2	515	511	516	32	0	
0	0	0	0	0	0	515	512	513	32	0	
1	0	0	0	0	0	514	514	512	32	0	
2	0	0	0	0	0	514	511	507	32	0	
3	0	0	0	0	0	514	510	504	32	0	
4	0	0	0	0	0	515	510	503	32	0	
5	0	0	0	0	0	514	510	499	31	0	
6	0	0	0	0	0	519	508	502	31	0	
7	0	0	0	0	2	518	507	504	31	0	
8	0	0	0	0	0	516	507	507	31	0	
9	0	0	0	0	0	514	508	510	31	0	
10	0	0	0	0	0	512	508	512	32	0	
11	0	0	0	0	0	513	508	512	32	0	
12	0	0	0	0	0	508	510	516	32	0	
13	0	0	0	0	0	511	504	517	32	0	
14	0	0	0	0	0	510	507	517	32	0	
15	0	0	0	0	2	513	511	518	32	0	
0	0	0	0	0	0	513	512	518	32	0	
1	0	0	0	0	0	517	513	512	32	0	
2	0	0	0	0	0	516	513	509	32	0	
3	0	0	0	0	0	516	510	509	31	0	
4	0	0	0	0	0	514	511	515	31	0	
5	0	0	0	0	0	512	509	517	32	0	
6	0	0	0	0	0	513	510	519	32	0	
7	0	0	0	0	2	512	508	515	32	0	
8	0	0	0	0	0	515	508	509	32	0	
9	0	0	0	0	0	515	508	502	31	0	
10	0	0	0	0	0	514	510	499	31	0	
11	0	0	0	0	0	515	508	502	31	0	
12	0	0	0	0	0	515	508	504	31	0	
13	0	0	0	0	0	514	509	508	32	0	
14	0	0	0	0	0	511	510	512	32	0	
15	0	0	0	0	0	515	513	516	32	0	
0	0	0	0	0	0	513	511	513	32	0	
1	0	0	0	0	0	513	510	515	32	0	
2	0	0	0	0	0	513	509	513	31	0	
3	0	0	0	0	0	512	511	515	31	0	
4	0	0	0	0	0	514	511	513	31	0	
5	0	0	0	0	0	512	508	510	31	0	
6	0	0	0	0	0	512	508	508	32	0	
7	0	0	0	0	1	516	505	511	32	0	
8	0	0	0	0	0	515	508	516	32	0	
9	0	0	0	0	0	514	510	519	32	0	
10	0	0	0	0	0	514	512	515	32	0	
11	0	0	0	0	0	515	510	512	32	0	
12	0	0	0	0	0	515	509	508	32	0	
13	0	0	0	0	0	511	504	505	32	0	
14	0	0	0	0	0	513	509	509	32	0	
15	0	0	0	0	1	512	512	510	31	0	
0	0	0	0	0	0	514	513	509	31	0	
1	0	0	0	0	0	512	512	511	31	0	
2	0	0	0	0	0	512	511	511	31	0	
3	0	0	0	0	0	511	511	511	31	0	
4	0	0	0	0	0	514	511	514	32	0	
5	0	0	0	0	0	516	509	511	32	0	
6	0	0	0	0	0	514	508	513	31	0	
7	0	0	0	0	2	516	507	511	32	0	
8	0	0	0	0	0	516	507	508	32	0	
9	0	0	0	0	0	516	507	508	32	0	
10	0	0	0	0	0	516	506	508	32	0	
11	0	0	0	0	0	515	508	507	31	0	
12	0	0	0	0	0	516	508	504	31	0	
13	0	0	0	0	0	514	511	513	31	0	
14	0	0	0	0	0	513	511	516	31	0	
15	0	0	0	0	2	512	510	519	32	0	
0	0	0	0	0	0	511	510	518	32	0	
1	0	0	0	0	0	515	512	512	32	0	
2	0	0	0	0	0	514	511	508	31	0	
3	0	0	0	0	0	515	510	509	32	0	
4	0	0	0	0	0	514	509	509	32	0	
5	0	0	0	0	0	515	507	508	32	0	
6	0	0	0	0	0	515	507	508	31	0	
7	0	0	0	0	2	514	510	507	32	0	
8	0	0	0	0	0	513	511	508	31	0	
9	0	0	0	0	0	512	512	507	32	0	
10	0	0	0	0	0	510	510	510	31	0	
11	0	0	0	0	0	511	510	513	32	0	
12	0	0	0	0	0	512	508	514	31	0	
13	0	0	0	0	0	514	509	513	32	0	
14	0	0	0	0	0	511	511	515	31	0	
15	0	0	0	0	2	510	508	512	32	0	
0	0	0	0	0	0	513	508	511	32	0	
1	0	0	0	0	0	514	510	512	32	0	
2	0	0	0	0	0	514	511	513	31	0	
3	0	0	0	0	0	513	509	514	32	0	
4	0	0	0	0	0	515	508	514	32	0	
5	0	0	0	0	0	514	507	514	32	0	
6	0	0	0	0	0	516	510	514	32	0	
7	0	0	0	0	2	515	511	513	31	0	
8	0	0	0	0	0	515	510	510	31	0	
9	0	0	0	0	0	515	511	509	31	0	
10	0	0	0	0	0	517	511	508	31	0	
11	0	0	0	0	0	514	512	508	31	0	
12	0	0	0	0	0	514	510	509	31	0	
13	0	0	0	0	0	513	507	510	32	0	
14	0	0	0	0	0	515	508	511	32	0	
15	0	0	0	0	2	515	510	508	31	0	
0	0	0	0	0	0	515	510	511	32	0	
1	0	0	0	0	0	514	510	514	32	0	
2	0	0	0	0	0	513	510	513	32	0	
3	0	0	0	0	0	515	511	514	32	0	
4	0	0	0	0	0	512	509	513	32	0	
5	0	0	0	0	0	512	510	508	31	0	
6	0	0	0	0	0	511	510	507	31	0	
7	0	0	0	0	2	513	505	508	31	0	
8	0	0	0	0	0	514	508	508	32	0	
9	0	0	0	0	0	513	510	510	31	0	
10	0	0	0	0	0	512	506	509	32	0	
11	0	0	0	0	0	513	508	511	31	0	
12	0	0	0	0	0	513	510	510	31	0	
13	0	0	0	0	0	514	510	512	31	0	
14	0	0	0	0	0	514	508	513	31	0	
15	0	0	0	0	2	512	509	516	32	0	
0	0	0	0	0	0	513	508	511	32	0	
1	0	0	0	0	0	515	510	509	32	0	
2	0	0	0	0	0	516	510	512	32	0	
3	0	0	0	0	0	515	512	513	31	0	
4	0	0	0	0	0	516	511	510	31	0	
5	0	0	0	0	0	516	510	509	32	0	
6	0	0	0	0	0	512	510	512	32	0	
7	0	0	0	0	2	513	508	513	32	0	
8	0	0	0	0	0	513	508	513	32	0	
9	0	0	0	0	0	515	508	510	31	0	
10	0	0	0	0	0	514	508	509	31	0	
11	0	0	0	0	0	514	509	512	32	0	
12	0	0	0	0	0	512	510	513	32	0	
13	0	0	0	0	0	513	507	510	31	0	
14	0	0	0	0	0	513	508	508	31	0	
15	0	0	0	0	2	514	510	511	31	0	
0	0	0	0	0	0	514	508	511	32	0	
1	0	0	0	0	0	513	512	510	32	0	
2	0	0	0	0	0	514	511	510	31	0	
3	0	0	0	0	0	514	512	510	31	0	
4	0	0	0	0	0	512	512	511	32	0	
5	0	0	0	0	0	513	511	513	32	0	
6	0	0	0	0	0	510	512	511	31	0	
7	0	0	0	0	2	514	512	512	32	0	
8	0	0	0	0	0	513	510	513	32	0	
9	0	0	0	0	0	512	510	513	32	0	
10	0	0	0	0	0	514	510	512	32	0	
11	0	0	0	0	0	516	509	513	31	0	
12	0	0	0	0	0	516	505	510	31	0	
13	0	0	0	0	0	515	507	511	32	0	
14	0	0	0	0	0	513	505	512	32	0	
15	0	0	0	0	1	513	505	515	31	0	
0	0	0	0	0	0	513	506	513	31	0	
1	0	0	0	0	0	514	506	512	31	0	
2	0	0	0	0	0	514	509	510	32	0	
3	0	0	0	0	0	516	508	511	32	0	
4	0	0	0	0	0	515	508	512	32	0	
5	0	0	0	0	0	516	512	512	32	0	
6	0	0	0	0	0	514	512	513	32	0	
7	0	0	0	0	1	513	511	513	31	0	
8	0	0	0	0	0	513	511	507	31	0	
9	0	0	0	0	0	513	509	503	31	0	
10	0	0	0	0	0	513	513	502	31	0	
11	0	0	0	0	0	513	511	505	31	0	
12	0	0	0	0	0	512	511	505	31	0	
13	0	0	0	0	0	513	510	508	31	0	
14	0	0	0	0	0	515	508	512	32	0	
15	0	0	0	0	1	513	509	511	32	0	
0	0	0	0	0	0	512	507	513	32	0	
1	0	0	0	0	0	516	509	514	32	0	
2	0	0	0	0	0	518	508	511	32	0	
3	0	0	0	0	0	516	509	510	32	0	
4	0	0	0	0	0	513	511	511	32	0	
5	0	0	0	0	0	512	510	512	32	0	
6	0	0	0	0	0	514	511	513	32	0	
7	0	0	0	0	2	512	512	515	31	0	
8	0	0	0	0	0	513	512	515	31	0	
9	0	0	0	0	0	512	510	515	32	0	
10	0	0	0	0	0	513	509	513	32	0	
11	0	0	0	0	0	512	511	514	32	0	
12	0	0	0	0	0	513	508	513	31	0	
13	0	0	0	0	0	512	509	515	31	0	
14	0	0	0	0	0	513	509	513	32	0	
15	0	0	0	0	2	515	510	511	31	0	
0	0	0	0	0	0	515	508	510	32	0	
1	0	0	0	0	0	516	506	511	32	0	
2	0	0	0	0	0	515	507	513	32	0	
3	0	0	0	0	0	516	506	516	32	0	
4	0	0	0	0	0	513	505	514	31	0	
5	0	0	0	0	0	513	508	511	31	0	
6	0	0	0	0	0	513	512	509	32	0	
7	0	0	0	0	2	515	511	506	32	0	
8	0	0	0	0	0	516	513	502	32	0	
9	0	0	0	0	0	512	511	499	31	0	
10	0	0	0	0	0	512	513	504	31	0	
11	0	0	0	0	0	515	512	511	32	0	
12	0	0	0	0	0	514	510	510	32	0	
13	0	0	0	0	0	511	510	514	31	0	
14	0	0	0	0	0	511	504	512	31	0	
15	0	0	0	0	2	514	504	510	31	0	
0	0	0	0	0	0	515	505	510	31	0	
1	0	0	0	0	0	516	506	511	32	0	
2	0	0	0	0	0	514	507	513	31	0	
3	0	0	0	0	0	515	507	512	32	0	
4	0	0	0	0	0	513	509	512	32	0	
5	0	0	0	0	0	513	508	512	32	0	
6	0	0	0	0	0	514	510	512	32	0	
