# OpenSignals Text File Format. Version 1
# {"98:D3:71:FE:38:C0": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:71:FE:38:C0", "device connection": "BTH98:D3:71:FE:38:C0", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-5", "time": "12:20:17.516", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	0	505	511	505	31	0	
4	0	0	0	0	0	504	511	507	31	0	
5	0	0	0	0	0	506	512	508	31	0	
6	0	0	0	0	0	504	513	506	31	0	
7	0	0	0	0	0	504	513	511	31	0	
8	0	0	0	0	0	506	512	510	31	0	
9	0	0	0	0	0	505	514	512	32	0	
10	0	0	0	0	1	505	515	512	32	0	
11	0	0	0	0	0	503	513	509	31	0	
12	0	0	0	0	0	504	510	507	32	0	
13	0	0	0	0	0	506	510	510	31	0	
14	0	0	0	0	0	506	512	513	32	0	
15	0	0	0	0	0	507	512	513	31	0	
0	0	0	0	0	0	508	511	510	31	0	
1	0	0	0	0	0	507	512	513	31	0	
2	0	0	0	0	1	506	512	512	31	0	
3	0	0	0	0	0	508	513	511	31	0	
4	0	0	0	0	0	508	513	508	31	0	
5	0	0	0	0	0	508	513	508	31	0	
6	0	0	0	0	0	507	513	503	31	0	
7	0	0	0	0	0	508	511	503	31	0	
8	0	0	0	0	0	506	511	505	31	0	
9	0	0	0	0	0	504	510	511	31	0	
10	0	0	0	0	0	507	511	513	31	0	
11	0	0	0	0	0	507	511	512	31	0	
12	0	0	0	0	0	508	513	509	31	0	
13	0	0	0	0	0	504	514	503	31	0	
14	0	0	0	0	0	499	511	503	31	0	
15	0	0	0	0	0	500	512	508	31	0	
0	0	0	0	0	0	502	513	511	31	0	
1	0	0	0	0	0	501	513	513	31	0	
2	0	0	0	0	0	502	511	510	32	0	
3	0	0	0	0	0	501	510	509	31	0	
4	0	0	0	0	0	502	511	506	31	0	
5	0	0	0	0	0	503	511	503	31	0	
6	0	0	0	0	0	505	508	503	31	0	
7	0	0	0	0	0	504	510	508	31	0	
8	0	0	0	0	0	506	512	512	31	0	
9	0	0	0	0	0	506	515	517	31	0	
10	0	0	0	0	0	510	516	515	31	0	
11	0	0	0	0	0	508	513	513	31	0	
12	0	0	0	0	0	506	514	512	31	0	
13	0	0	0	0	0	508	513	507	31	0	
14	0	0	0	0	0	504	512	502	31	0	
15	0	0	0	0	0	504	511	504	31	0	
0	0	0	0	0	0	504	508	509	32	0	
1	0	0	0	0	0	504	511	513	32	0	
2	0	0	0	0	1	504	510	510	32	0	
3	0	0	0	0	0	503	512	511	32	0	
4	0	0	0	0	0	505	514	512	31	0	
5	0	0	0	0	0	505	515	510	32	0	
6	0	0	0	0	0	506	515	507	31	0	
7	0	0	0	0	0	505	514	511	32	0	
8	0	0	0	0	0	505	515	517	31	0	
9	0	0	0	0	0	507	513	519	31	0	
10	0	0	0	0	1	506	510	521	31	0	
11	0	0	0	0	0	505	508	520	31	0	
12	0	0	0	0	0	507	513	515	31	0	
13	0	0	0	0	0	505	510	503	31	0	
14	0	0	0	0	0	507	511	496	31	0	
15	0	0	0	0	0	505	510	488	31	0	
0	0	0	0	0	0	504	513	490	31	0	
1	0	0	0	0	0	505	516	492	31	0	
2	0	0	0	0	1	505	514	496	31	0	
3	0	0	0	0	0	503	512	506	31	0	
4	0	0	0	0	0	504	512	511	31	0	
5	0	0	0	0	0	505	513	514	32	0	
6	0	0	0	0	0	505	512	511	32	0	
7	0	0	0	0	0	505	514	515	32	0	
8	0	0	0	0	0	505	514	519	32	0	
9	0	0	0	0	0	505	510	519	32	0	
10	0	0	0	0	1	507	510	522	32	0	
11	0	0	0	0	0	504	511	519	31	0	
12	0	0	0	0	0	503	511	510	31	0	
13	0	0	0	0	0	504	511	508	31	0	
14	0	0	0	0	0	505	510	509	31	0	
15	0	0	0	0	0	507	510	506	31	0	
0	0	0	0	0	0	508	510	508	31	0	
1	0	0	0	0	0	504	512	508	31	0	
2	0	0	0	0	1	504	511	508	32	0	
3	0	0	0	0	0	504	512	511	32	0	
4	0	0	0	0	0	504	515	508	32	0	
5	0	0	0	0	0	502	510	508	31	0	
6	0	0	0	0	0	503	510	508	31	0	
7	0	0	0	0	0	506	511	507	31	0	
8	0	0	0	0	0	510	513	503	31	0	
9	0	0	0	0	0	508	514	502	31	0	
10	0	0	0	0	1	507	514	504	31	0	
11	0	0	0	0	0	505	513	505	32	0	
12	0	0	0	0	0	507	516	511	32	0	
13	0	0	0	0	0	504	512	514	32	0	
14	0	0	0	0	0	504	514	516	33	0	
15	0	0	0	0	0	503	513	515	33	0	
0	0	0	0	0	0	504	513	512	32	0	
1	0	0	0	0	0	508	513	507	31	0	
2	0	0	0	0	1	508	510	507	30	0	
3	0	0	0	0	0	506	507	505	30	0	
4	0	0	0	0	0	504	509	508	30	0	
5	0	0	0	0	0	502	509	510	31	0	
6	0	0	0	0	0	500	510	515	31	0	
7	0	0	0	0	0	502	513	516	32	0	
8	0	0	0	0	0	504	514	516	33	0	
9	0	0	0	0	0	504	515	519	33	0	
10	0	0	0	0	1	504	515	516	32	0	
11	0	0	0	0	0	507	513	515	31	0	
12	0	0	0	0	0	511	512	512	31	0	
13	0	0	0	0	0	508	508	503	30	0	
14	0	0	0	0	0	508	511	491	30	0	
15	0	0	0	0	0	505	511	492	30	0	
0	0	0	0	0	0	505	509	498	31	0	
1	0	0	0	0	0	506	511	503	31	0	
2	0	0	0	0	1	506	513	504	32	0	
3	0	0	0	0	0	504	513	510	32	0	
4	0	0	0	0	0	504	512	516	32	0	
5	0	0	0	0	0	504	512	515	31	0	
6	0	0	0	0	0	499	512	514	31	0	
7	0	0	0	0	0	502	510	513	31	0	
8	0	0	0	0	0	505	511	511	31	0	
9	0	0	0	0	0	504	513	511	32	0	
10	0	0	0	0	1	507	515	513	32	0	
11	0	0	0	0	0	504	515	516	32	0	
12	0	0	0	0	0	502	512	517	32	0	
13	0	0	0	0	0	504	511	516	32	0	
14	0	0	0	0	0	504	512	513	31	0	
15	0	0	0	0	0	507	511	516	31	0	
0	0	0	0	0	0	505	512	512	31	0	
1	0	0	0	0	0	505	509	511	31	0	
2	0	0	0	0	1	504	509	503	31	0	
3	0	0	0	0	0	505	510	499	31	0	
4	0	0	0	0	0	502	513	498	31	0	
5	0	0	0	0	0	502	513	505	32	0	
6	0	0	0	0	0	506	515	504	32	0	
7	0	0	0	0	0	506	515	505	32	0	
8	0	0	0	0	0	508	513	504	32	0	
9	0	0	0	0	0	505	513	499	31	0	
10	0	0	0	0	1	505	511	500	31	0	
11	0	0	0	0	0	505	510	502	31	0	
12	0	0	0	0	0	508	508	505	31	0	
13	0	0	0	0	0	505	508	512	31	0	
14	0	0	0	0	0	506	512	516	32	0	
15	0	0	0	0	0	506	513	515	32	0	
0	0	0	0	0	0	507	513	518	31	0	
1	0	0	0	0	0	505	513	512	31	0	
2	0	0	0	0	1	503	511	509	31	0	
3	0	0	0	0	0	504	512	511	31	0	
4	0	0	0	0	0	504	512	511	31	0	
5	0	0	0	0	0	507	513	511	31	0	
6	0	0	0	0	0	507	511	513	32	0	
7	0	0	0	0	0	505	512	513	31	0	
8	0	0	0	0	0	506	515	515	31	0	
9	0	0	0	0	0	507	513	511	31	0	
10	0	0	0	0	1	508	513	510	31	0	
11	0	0	0	0	0	505	511	512	31	0	
12	0	0	0	0	0	502	512	509	31	0	
13	0	0	0	0	0	502	515	505	31	0	
14	0	0	0	0	0	502	512	506	31	0	
15	0	0	0	0	0	506	513	509	31	0	
0	0	0	0	0	0	505	511	510	31	0	
1	0	0	0	0	0	506	512	510	32	0	
2	0	0	0	0	1	506	511	511	31	0	
3	0	0	0	0	0	507	511	511	31	0	
4	0	0	0	0	0	506	511	509	32	0	
5	0	0	0	0	0	506	511	509	31	0	
6	0	0	0	0	0	502	514	508	31	0	
7	0	0	0	0	0	504	512	507	31	0	
8	0	0	0	0	0	503	510	512	31	0	
9	0	0	0	0	0	504	509	515	31	0	
10	0	0	0	0	1	504	511	512	31	0	
11	0	0	0	0	0	505	513	511	31	0	
12	0	0	0	0	0	504	514	510	31	0	
13	0	0	0	0	0	506	511	506	31	0	
14	0	0	0	0	0	508	513	505	31	0	
15	0	0	0	0	0	505	513	504	31	0	
0	0	0	0	0	0	506	512	504	31	0	
1	0	0	0	0	0	504	510	504	31	0	
2	0	0	0	0	1	507	510	508	31	0	
3	0	0	0	0	0	505	512	510	32	0	
4	0	0	0	0	0	505	512	512	32	0	
5	0	0	0	0	0	504	511	511	31	0	
6	0	0	0	0	0	504	515	513	32	0	
7	0	0	0	0	0	507	514	511	31	0	
8	0	0	0	0	0	506	513	508	31	0	
9	0	0	0	0	0	504	513	505	31	0	
10	0	0	0	0	1	502	512	507	31	0	
11	0	0	0	0	0	504	513	513	31	0	
12	0	0	0	0	0	504	513	515	31	0	
13	0	0	0	0	0	503	513	519	31	0	
14	0	0	0	0	0	504	513	519	32	0	
15	0	0	0	0	0	504	510	515	31	0	
0	0	0	0	0	0	507	512	517	31	0	
1	0	0	0	0	0	508	510	512	31	0	
2	0	0	0	0	1	507	511	505	31	0	
3	0	0	0	0	0	508	512	497	31	0	
4	0	0	0	0	0	505	511	490	31	0	
5	0	0	0	0	0	505	512	492	31	0	
6	0	0	0	0	0	505	512	497	31	0	
7	0	0	0	0	0	505	510	503	31	0	
8	0	0	0	0	0	502	511	506	31	0	
9	0	0	0	0	0	502	512	512	32	0	
10	0	0	0	0	1	505	514	513	32	0	
11	0	0	0	0	0	504	512	515	32	0	
12	0	0	0	0	0	504	512	513	31	0	
13	0	0	0	0	0	507	513	513	32	0	
14	0	0	0	0	0	508	511	512	31	0	
15	0	0	0	0	0	508	511	512	31	0	
0	0	0	0	0	0	507	512	511	31	0	
1	0	0	0	0	0	505	511	513	31	0	
2	0	0	0	0	1	505	511	513	31	0	
3	0	0	0	0	0	504	513	511	31	0	
4	0	0	0	0	0	505	512	511	31	0	
5	0	0	0	0	0	504	510	506	31	0	
6	0	0	0	0	0	504	513	507	31	0	
7	0	0	0	0	0	502	515	503	31	0	
8	0	0	0	0	0	502	513	503	31	0	
9	0	0	0	0	0	504	512	507	31	0	
10	0	0	0	0	1	505	509	513	31	0	
11	0	0	0	0	0	502	508	516	32	0	
12	0	0	0	0	0	504	511	513	32	0	
13	0	0	0	0	0	508	510	513	32	0	
14	0	0	0	0	0	512	511	511	32	0	
15	0	0	0	0	0	513	513	510	31	0	
0	0	0	0	0	0	511	513	509	31	0	
1	0	0	0	0	0	506	511	507	31	0	
2	0	0	0	0	1	503	513	506	31	0	
3	0	0	0	0	0	503	513	508	31	0	
4	0	0	0	0	0	499	516	508	31	0	
5	0	0	0	0	0	502	517	512	31	0	
6	0	0	0	0	0	502	513	511	31	0	
7	0	0	0	0	0	502	508	508	31	0	
8	0	0	0	0	0	501	511	509	31	0	
9	0	0	0	0	0	502	510	511	31	0	
10	0	0	0	0	1	506	509	507	31	0	
11	0	0	0	0	0	510	511	504	32	0	
12	0	0	0	0	0	511	515	510	32	0	
13	0	0	0	0	0	511	513	511	32	0	
14	0	0	0	0	0	509	510	513	32	0	
15	0	0	0	0	0	503	508	515	31	0	
0	0	0	0	0	0	502	508	512	31	0	
1	0	0	0	0	0	502	510	510	31	0	
2	0	0	0	0	1	498	507	506	31	0	
3	0	0	0	0	0	499	510	504	31	0	
4	0	0	0	0	0	501	513	507	31	0	
5	0	0	0	0	0	504	511	511	31	0	
6	0	0	0	0	0	505	511	513	32	0	
7	0	0	0	0	0	505	512	509	32	0	
8	0	0	0	0	0	504	513	509	31	0	
9	0	0	0	0	0	503	515	507	31	0	
10	0	0	0	0	0	504	512	510	32	0	
11	0	0	0	0	0	508	511	511	32	0	
12	0	0	0	0	0	508	513	507	31	0	
13	0	0	0	0	0	508	513	504	31	0	
14	0	0	0	0	0	509	516	504	31	0	
15	0	0	0	0	0	509	513	504	31	0	
0	0	0	0	0	0	507	510	504	31	0	
1	0	0	0	0	0	506	512	506	31	0	
2	0	0	0	0	0	506	512	507	31	0	
3	0	0	0	0	0	505	513	504	31	0	
4	0	0	0	0	0	505	513	508	32	0	
5	0	0	0	0	0	505	512	513	32	0	
6	0	0	0	0	0	504	513	513	32	0	
7	0	0	0	0	0	504	513	511	32	0	
8	0	0	0	0	0	504	514	513	32	0	
9	0	0	0	0	0	504	511	511	32	0	
10	0	0	0	0	1	507	513	508	31	0	
11	0	0	0	0	0	506	513	514	32	0	
12	0	0	0	0	0	507	513	518	32	0	
13	0	0	0	0	0	505	510	521	32	0	
14	0	0	0	0	0	505	514	519	32	0	
15	0	0	0	0	0	507	514	516	31	0	
0	0	0	0	0	0	507	515	510	31	0	
1	0	0	0	0	0	504	511	499	31	0	
2	0	0	0	0	1	507	512	496	31	0	
3	0	0	0	0	0	504	510	499	31	0	
4	0	0	0	0	0	504	510	503	31	0	
5	0	0	0	0	0	504	510	504	31	0	
6	0	0	0	0	0	504	511	505	32	0	
7	0	0	0	0	0	504	512	509	32	0	
8	0	0	0	0	0	504	514	507	31	0	
9	0	0	0	0	0	502	512	507	31	0	
10	0	0	0	0	1	504	512	508	32	0	
11	0	0	0	0	0	504	510	512	32	0	
12	0	0	0	0	0	507	511	512	31	0	
13	0	0	0	0	0	507	512	509	31	0	
14	0	0	0	0	0	504	512	508	31	0	
15	0	0	0	0	0	505	511	515	31	0	
0	0	0	0	0	0	506	513	523	32	0	
1	0	0	0	0	0	504	511	520	31	0	
2	0	0	0	0	1	504	512	515	31	0	
3	0	0	0	0	0	506	513	511	31	0	
4	0	0	0	0	0	508	515	504	31	0	
5	0	0	0	0	0	510	516	493	31	0	
6	0	0	0	0	0	507	514	489	31	0	
7	0	0	0	0	0	504	514	495	31	0	
8	0	0	0	0	0	502	511	510	31	0	
9	0	0	0	0	0	504	511	518	31	0	
10	0	0	0	0	1	505	511	515	31	0	
11	0	0	0	0	0	504	511	513	31	0	
12	0	0	0	0	0	504	509	516	32	0	
13	0	0	0	0	0	504	510	520	31	0	
14	0	0	0	0	0	504	510	516	32	0	
15	0	0	0	0	0	505	511	513	31	0	
0	0	0	0	0	0	505	511	508	31	0	
1	0	0	0	0	0	504	511	504	31	0	
2	0	0	0	0	1	507	512	504	31	0	
3	0	0	0	0	0	504	512	507	31	0	
4	0	0	0	0	0	505	513	504	31	0	
5	0	0	0	0	0	506	514	504	31	0	
6	0	0	0	0	0	505	513	509	31	0	
7	0	0	0	0	0	506	510	509	31	0	
8	0	0	0	0	0	509	511	510	31	0	
9	0	0	0	0	0	505	512	512	32	0	
10	0	0	0	0	1	505	513	512	32	0	
11	0	0	0	0	0	504	513	511	32	0	
12	0	0	0	0	0	503	515	508	32	0	
13	0	0	0	0	0	505	513	510	32	0	
14	0	0	0	0	0	504	514	510	31	0	
15	0	0	0	0	0	504	513	506	31	0	
0	0	0	0	0	0	504	511	505	31	0	
1	0	0	0	0	0	505	511	503	31	0	
2	0	0	0	0	1	508	510	506	31	0	
3	0	0	0	0	0	507	512	510	31	0	
4	0	0	0	0	0	504	512	512	31	0	
5	0	0	0	0	0	506	513	513	32	0	
6	0	0	0	0	0	504	510	515	32	0	
7	0	0	0	0	0	504	511	515	32	0	
8	0	0	0	0	0	504	511	511	31	0	
9	0	0	0	0	0	504	512	511	31	0	
10	0	0	0	0	1	504	511	509	31	0	
11	0	0	0	0	0	503	512	510	31	0	
12	0	0	0	0	0	503	510	506	31	0	
13	0	0	0	0	0	504	510	506	31	0	
14	0	0	0	0	0	506	512	504	31	0	
15	0	0	0	0	0	507	513	511	31	0	
0	0	0	0	0	0	508	513	515	31	0	
1	0	0	0	0	0	507	510	515	31	0	
2	0	0	0	0	1	505	511	516	31	0	
3	0	0	0	0	0	506	512	509	31	0	
4	0	0	0	0	0	508	513	507	32	0	
5	0	0	0	0	0	507	515	505	32	0	
6	0	0	0	0	0	507	515	504	31	0	
7	0	0	0	0	0	505	513	507	31	0	
8	0	0	0	0	0	505	515	507	31	0	
9	0	0	0	0	0	504	514	508	31	0	
10	0	0	0	0	1	504	509	505	31	0	
11	0	0	0	0	0	506	509	505	31	0	
12	0	0	0	0	0	504	511	504	31	0	
13	0	0	0	0	0	503	511	505	31	0	
14	0	0	0	0	0	505	508	509	32	0	
15	0	0	0	0	0	505	511	505	32	0	
0	0	0	0	0	0	507	513	509	31	0	
1	0	0	0	0	0	507	514	510	31	0	
2	0	0	0	0	1	502	513	511	31	0	
3	0	0	0	0	0	502	511	515	31	0	
4	0	0	0	0	0	502	511	514	31	0	
5	0	0	0	0	0	502	512	514	32	0	
6	0	0	0	0	0	502	514	512	32	0	
7	0	0	0	0	0	504	512	516	32	0	
8	0	0	0	0	0	503	513	513	31	0	
9	0	0	0	0	0	504	512	509	31	0	
10	0	0	0	0	1	508	513	506	31	0	
11	0	0	0	0	0	508	513	508	31	0	
12	0	0	0	0	0	507	513	509	31	0	
13	0	0	0	0	0	504	512	507	31	0	
14	0	0	0	0	0	504	511	506	31	0	
15	0	0	0	0	0	506	511	506	31	0	
0	0	0	0	0	0	507	512	506	31	0	
1	0	0	0	0	0	508	511	508	32	0	
2	0	0	0	0	1	505	511	511	32	0	
3	0	0	0	0	0	507	511	513	32	0	
4	0	0	0	0	0	506	512	514	31	0	
5	0	0	0	0	0	505	511	511	31	0	
6	0	0	0	0	0	505	513	513	31	0	
7	0	0	0	0	0	507	512	512	31	0	
8	0	0	0	0	0	508	515	505	31	0	
9	0	0	0	0	0	508	516	506	31	0	
10	0	0	0	0	1	506	516	502	31	0	
11	0	0	0	0	0	504	512	504	32	0	
12	0	0	0	0	0	504	510	510	32	0	
13	0	0	0	0	0	502	508	509	31	0	
14	0	0	0	0	0	502	506	508	31	0	
15	0	0	0	0	0	503	510	508	31	0	
0	0	0	0	0	0	504	510	507	31	0	
1	0	0	0	0	0	503	512	508	31	0	
2	0	0	0	0	1	503	513	508	31	0	
3	0	0	0	0	0	505	513	508	31	0	
4	0	0	0	0	0	504	515	512	31	0	
5	0	0	0	0	0	505	513	513	31	0	
6	0	0	0	0	0	504	513	509	31	0	
7	0	0	0	0	0	506	511	510	31	0	
8	0	0	0	0	0	504	512	510	31	0	
9	0	0	0	0	0	504	509	510	31	0	
10	0	0	0	0	1	507	511	508	31	0	
11	0	0	0	0	0	508	512	507	32	0	
12	0	0	0	0	0	507	510	505	31	0	
13	0	0	0	0	0	507	513	506	31	0	
14	0	0	0	0	0	506	512	510	32	0	
15	0	0	0	0	0	505	513	515	32	0	
0	0	0	0	0	0	504	511	516	32	0	
1	0	0	0	0	0	503	509	512	32	0	
2	0	0	0	0	1	504	512	510	31	0	
3	0	0	0	0	0	507	514	510	31	0	
4	0	0	0	0	0	505	511	508	31	0	
5	0	0	0	0	0	507	513	508	31	0	
6	0	0	0	0	0	505	512	505	31	0	
7	0	0	0	0	0	504	513	509	31	0	
8	0	0	0	0	0	505	513	511	31	0	
9	0	0	0	0	0	508	513	510	31	0	
10	0	0	0	0	1	510	514	510	31	0	
11	0	0	0	0	0	506	510	509	31	0	
12	0	0	0	0	0	503	510	510	31	0	
13	0	0	0	0	0	502	511	510	32	0	
14	0	0	0	0	0	501	513	508	32	0	
15	0	0	0	0	0	503	515	508	32	0	
0	0	0	0	0	0	502	514	511	32	0	
1	0	0	0	0	0	504	512	510	32	0	
2	0	0	0	0	1	505	513	511	31	0	
3	0	0	0	0	0	505	514	510	31	0	
4	0	0	0	0	0	504	515	510	31	0	
5	0	0	0	0	0	505	513	510	31	0	
6	0	0	0	0	0	511	513	508	31	0	
7	0	0	0	0	0	510	512	509	31	0	
8	0	0	0	0	0	507	511	508	31	0	
9	0	0	0	0	0	508	511	505	31	0	
10	0	0	0	0	1	508	512	504	31	0	
11	0	0	0	0	0	504	511	504	31	0	
12	0	0	0	0	0	503	510	507	31	0	
13	0	0	0	0	0	504	509	508	31	0	
14	0	0	0	0	0	502	506	511	31	0	
15	0	0	0	0	0	505	508	512	31	0	
0	0	0	0	0	0	506	510	508	32	0	
1	0	0	0	0	0	505	512	503	31	0	
2	0	0	0	0	1	507	513	505	31	0	
3	0	0	0	0	0	506	514	507	31	0	
4	0	0	0	0	0	507	514	505	31	0	
5	0	0	0	0	0	503	512	505	31	0	
6	0	0	0	0	0	502	510	509	31	0	
7	0	0	0	0	0	503	512	510	31	0	
8	0	0	0	0	0	504	511	512	31	0	
9	0	0	0	0	0	503	512	512	31	0	
10	0	0	0	0	1	502	513	516	32	0	
11	0	0	0	0	0	504	511	516	32	0	
12	0	0	0	0	0	503	512	511	32	0	
13	0	0	0	0	0	503	512	513	32	0	
14	0	0	0	0	0	505	511	511	32	0	
15	0	0	0	0	0	510	513	508	32	0	
0	0	0	0	0	0	508	514	512	32	0	
1	0	0	0	0	0	509	516	513	32	0	
2	0	0	0	0	1	510	516	510	31	0	
3	0	0	0	0	0	509	515	507	31	0	
4	0	0	0	0	0	508	513	502	30	0	
5	0	0	0	0	0	505	512	500	30	0	
6	0	0	0	0	0	502	512	501	30	0	
7	0	0	0	0	0	503	509	505	31	0	
8	0	0	0	0	0	503	509	504	31	0	
9	0	0	0	0	0	504	510	508	31	0	
10	0	0	0	0	1	504	511	515	32	0	
11	0	0	0	0	0	505	514	514	32	0	
12	0	0	0	0	0	504	515	514	32	0	
13	0	0	0	0	0	504	515	515	32	0	
14	0	0	0	0	0	504	515	515	32	0	
15	0	0	0	0	0	505	514	515	32	0	
0	0	0	0	0	0	509	513	514	32	0	
1	0	0	0	0	0	505	515	510	32	0	
2	0	0	0	0	0	505	512	509	32	0	
3	0	0	0	0	0	505	511	509	32	0	
4	0	0	0	0	0	506	508	510	31	0	
5	0	0	0	0	0	507	513	507	31	0	
6	0	0	0	0	0	505	511	507	31	0	
7	0	0	0	0	0	505	511	507	31	0	
8	0	0	0	0	0	507	512	505	31	0	
9	0	0	0	0	0	506	510	505	31	0	
10	0	0	0	0	0	506	511	510	31	0	
11	0	0	0	0	0	504	510	510	32	0	
12	0	0	0	0	0	504	510	508	32	0	
13	0	0	0	0	0	502	512	511	31	0	
14	0	0	0	0	0	504	511	510	31	0	
15	0	0	0	0	0	502	511	510	31	0	
0	0	0	0	0	0	504	513	511	31	0	
1	0	0	0	0	0	505	513	512	32	0	
2	0	0	0	0	0	504	514	513	32	0	
3	0	0	0	0	0	506	512	514	31	0	
4	0	0	0	0	0	504	513	512	31	0	
5	0	0	0	0	0	507	512	509	31	0	
6	0	0	0	0	0	505	513	511	31	0	
7	0	0	0	0	0	504	511	510	31	0	
8	0	0	0	0	0	508	513	508	31	0	
9	0	0	0	0	0	505	511	509	31	0	
10	0	0	0	0	1	504	512	515	31	0	
11	0	0	0	0	0	505	511	515	31	0	
12	0	0	0	0	0	507	514	509	31	0	
13	0	0	0	0	0	507	511	507	31	0	
14	0	0	0	0	0	506	513	505	31	0	
15	0	0	0	0	0	507	512	497	31	0	
0	0	0	0	0	0	506	513	499	31	0	
1	0	0	0	0	0	505	511	499	31	0	
2	0	0	0	0	1	505	512	507	31	0	
3	0	0	0	0	0	504	512	510	31	0	
4	0	0	0	0	0	504	510	513	31	0	
5	0	0	0	0	0	504	510	513	31	0	
6	0	0	0	0	0	504	511	513	31	0	
7	0	0	0	0	0	502	509	513	31	0	
8	0	0	0	0	0	504	513	511	31	0	
9	0	0	0	0	0	504	513	509	32	0	
10	0	0	0	0	1	505	512	508	31	0	
11	0	0	0	0	0	505	512	509	31	0	
12	0	0	0	0	0	505	512	512	32	0	
13	0	0	0	0	0	505	510	513	32	0	
14	0	0	0	0	0	506	512	508	31	0	
15	0	0	0	0	0	508	512	506	31	0	
0	0	0	0	0	0	508	513	507	31	0	
1	0	0	0	0	0	510	515	508	31	0	
2	0	0	0	0	1	507	514	508	31	0	
3	0	0	0	0	0	506	515	509	31	0	
4	0	0	0	0	0	504	512	508	31	0	
5	0	0	0	0	0	503	512	511	31	0	
6	0	0	0	0	0	505	511	508	31	0	
7	0	0	0	0	0	505	512	507	31	0	
8	0	0	0	0	0	504	513	510	32	0	
9	0	0	0	0	0	502	512	512	32	0	
10	0	0	0	0	1	503	511	511	31	0	
11	0	0	0	0	0	504	510	508	31	0	
12	0	0	0	0	0	505	511	510	31	0	
13	0	0	0	0	0	504	510	506	31	0	
14	0	0	0	0	0	503	510	508	31	0	
15	0	0	0	0	0	504	512	507	31	0	
0	0	0	0	0	0	505	512	512	32	0	
1	0	0	0	0	0	503	512	513	32	0	
2	0	0	0	0	1	504	512	512	32	0	
3	0	0	0	0	0	505	511	508	31	0	
4	0	0	0	0	0	506	514	512	31	0	
5	0	0	0	0	0	508	511	511	31	0	
6	0	0	0	0	0	509	511	513	31	0	
7	0	0	0	0	0	507	510	512	31	0	
8	0	0	0	0	0	508	511	507	31	0	
9	0	0	0	0	0	507	511	504	31	0	
10	0	0	0	0	1	507	511	502	31	0	
11	0	0	0	0	0	505	513	500	31	0	
12	0	0	0	0	0	505	513	504	31	0	
13	0	0	0	0	0	500	512	510	31	0	
14	0	0	0	0	0	501	512	516	32	0	
15	0	0	0	0	0	501	512	519	32	0	
0	0	0	0	0	0	503	513	516	32	0	
1	0	0	0	0	0	504	513	515	32	0	
2	0	0	0	0	1	504	512	512	32	0	
3	0	0	0	0	0	505	511	513	32	0	
4	0	0	0	0	0	506	513	512	32	0	
5	0	0	0	0	0	505	514	511	32	0	
6	0	0	0	0	0	505	513	510	32	0	
7	0	0	0	0	0	504	513	508	31	0	
8	0	0	0	0	0	508	512	505	31	0	
9	0	0	0	0	0	508	513	505	31	0	
10	0	0	0	0	1	508	510	503	31	0	
11	0	0	0	0	0	510	510	500	31	0	
12	0	0	0	0	0	510	511	499	31	0	
13	0	0	0	0	0	511	511	497	31	0	
14	0	0	0	0	0	509	513	503	31	0	
15	0	0	0	0	0	503	512	509	31	0	
0	0	0	0	0	0	501	512	513	31	0	
1	0	0	0	0	0	504	511	513	31	0	
2	0	0	0	0	1	503	514	514	31	0	
3	0	0	0	0	0	504	513	508	31	0	
4	0	0	0	0	0	505	514	507	31	0	
5	0	0	0	0	0	502	511	511	31	0	
6	0	0	0	0	0	498	510	514	32	0	
7	0	0	0	0	0	502	510	516	32	0	
8	0	0	0	0	0	503	512	519	32	0	
9	0	0	0	0	0	504	512	516	32	0	
10	0	0	0	0	1	506	513	516	32	0	
11	0	0	0	0	0	508	514	507	31	0	
12	0	0	0	0	0	505	513	505	31	0	
13	0	0	0	0	0	503	512	503	31	0	
14	0	0	0	0	0	505	512	506	31	0	
15	0	0	0	0	0	506	511	509	31	0	
0	0	0	0	0	0	507	511	509	31	0	
1	0	0	0	0	0	505	515	510	31	0	
2	0	0	0	0	1	505	513	508	31	0	
3	0	0	0	0	0	507	512	508	31	0	
4	0	0	0	0	0	505	512	510	31	0	
5	0	0	0	0	0	505	511	508	31	0	
6	0	0	0	0	0	506	512	509	31	0	
7	0	0	0	0	0	507	509	511	31	0	
8	0	0	0	0	0	503	512	508	31	0	
9	0	0	0	0	0	505	515	508	31	0	
10	0	0	0	0	1	505	512	509	31	0	
11	0	0	0	0	0	506	511	510	31	0	
12	0	0	0	0	0	505	512	512	32	0	
13	0	0	0	0	0	505	512	511	32	0	
14	0	0	0	0	0	508	511	511	32	0	
15	0	0	0	0	0	508	508	508	31	0	
0	0	0	0	0	0	505	512	510	31	0	
1	0	0	0	0	0	503	512	507	31	0	
